,particle_id,r,phi,z,layer_id,hit_id
2875,1301,3.101357155554036,-2.5525518659542965,-0.0732856755944055,1,2876
2876,1301,5.181972922266221,-2.548317536575474,-0.1754973835656983,2,2877
2877,1301,7.259799753102316,-2.54421122806585,-0.3192642617308223,3,2878
2878,1301,9.339616967168483,-2.5402188008788302,-0.5043472539853155,4,2879
2879,1301,11.418589537552156,-2.53634167908611,-0.7301146857173677,5,2880
2880,1301,13.497905095783988,-2.532573955477977,-0.996393393923512,6,2881
2881,1301,15.57886702250874,-2.5289102030164594,-1.3032432451367413,7,2882
2882,1301,17.654842537778613,-2.5253590367509298,-1.6495450515505752,8,2883
2883,1301,19.73522624195472,-2.52190191987321,-2.0369261582796128,9,2884
2884,1301,21.813420469277496,-2.518547933643737,-2.4644228283395933,10,2885
2885,1301,23.894827617940656,-2.515286752648544,-2.933505210301206,11,2886
2886,1301,25.97277647998424,-2.5121275054727765,-3.443125357086089,12,2887
2887,1301,28.05254670155002,-2.5090611201712125,-3.9951362494967952,13,2888
2888,1301,30.131308175467183,-2.5060912854930404,-4.589573698515366,14,2889
2889,1301,32.210088972918335,-2.5032163368936784,-5.227634839612207,15,2890
2890,1301,34.28971793481385,-2.500435503276337,-5.910726657368031,16,2891
2891,1301,36.36690228527476,-2.49775387881977,-6.639054624234632,17,2892
2892,1301,38.44587263403666,-2.4951673006920365,-7.415666327869431,18,2893
2893,1301,40.52656091053889,-2.492678066116895,-8.242532153188648,19,2894
2894,1301,42.60475750046177,-2.4902938365558924,-9.120160041912328,20,2895
2895,1301,44.6833434153953,-2.4880146774332266,-10.052294734168017,21,2896
2896,1301,46.76441772681628,-2.48584305720078,-11.043084204969944,22,2897
2897,1301,48.84213248309538,-2.48379079482346,-12.093384429747497,23,2898
2898,1301,50.92395831768892,-2.481857931241585,-13.21142468898418,24,2899
2899,1301,53.002148721204186,-2.4800610183192777,-14.398403123034626,25,2900
