,particle_id,r,phi,z,layer_id,hit_id
93,120,3.1007275659308324,-2.313447647139432,1.020919954371152,1,94
94,120,5.181093092222181,-2.285593312334891,1.6023292518659638,2,95
95,120,7.26042893230474,-2.261532770573668,2.1169078333524567,3,96
96,120,9.337946681963212,-2.2405197647050348,2.574579393822365,4,97
97,120,11.419010513393324,-2.2219463375131605,2.9838933369628187,5,98
98,120,13.49680223378258,-2.205451003900249,3.3490558027858164,6,99
99,120,15.576124263333131,-2.1906654928907767,3.6751196499959313,7,100
100,120,17.655393815209486,-2.1773449428738147,3.964853921515587,8,101
101,120,19.73355615606948,-2.165288750518221,4.220312091125049,9,102
102,120,21.81479330217996,-2.154306865179445,4.443377725892152,10,103
103,120,23.89252603490762,-2.1442961603015496,4.634088416127536,11,104
104,120,25.97198688951874,-2.135115514860437,4.793035707742039,12,105
105,120,28.05144050869566,-2.126676573070275,4.919419094219361,13,106
106,120,30.13133556652506,-2.11889402454967,5.011822163238225,14,107
107,120,32.210256519216685,-2.111698899243521,5.067747134415928,15,108
108,120,34.28945632051638,-2.105018383203668,5.083391732737244,16,109
109,120,36.36822518224347,-2.098787471286123,5.052757390485642,17,110
110,120,38.446325565591664,-2.092932048358202,4.966242917790506,18,111
111,120,40.52655338661402,-2.0873444674427835,4.80685818800826,19,112
112,120,42.60492801247046,-2.0818548688978624,4.5407850225938695,20,113
113,120,44.68393225931074,-2.075925036470001,4.070323196256556,21,114
114,120,44.6829245899629,-2.057353966218437,1.796830929215275,21,115
115,120,42.6038006215147,-2.049044913957064,1.194038848470747,20,116
116,120,40.52374968093676,-2.0402958152567527,0.7971078355462993,19,117
117,120,38.445232171897366,-2.030395273258241,0.5085067484624766,18,118
118,120,36.365913726525925,-2.01890964711429,0.2931841551684258,17,119
119,120,34.28731249290464,-2.005435001045609,0.1338877823382915,16,120
120,120,32.20662916509017,-1.9894675688514367,0.0201146250897608,15,121
121,120,30.128834467220155,-1.9704359839393333,-0.0546235522472002,14,122
122,120,28.048450269686963,-1.947481490501884,-0.0951764028507362,13,123
123,120,25.96895652004791,-1.9195288980775649,-0.1046931811492264,12,124
124,120,23.889546399352977,-1.8849945929101808,-0.0854090768626214,11,125
125,120,21.810968492701026,-1.8415564446403128,-0.0385949167729151,10,126
126,120,19.732846413695366,-1.7855409769569877,0.0356306125242333,9,127
127,120,17.65339373866576,-1.7106277776670993,0.1390687287477057,8,128
128,120,15.574686687334552,-1.604771733478659,0.277280422564214,7,129
129,120,13.49482035090988,-1.43797278967519,0.4685501907048355,6,130
130,120,11.416398578355652,-1.020663254633716,0.8578862688258582,5,131
131,120,11.416709898372805,-0.7773437674635579,1.0685428044339815,5,132
132,120,13.496120996208642,-0.3682376908718682,1.4800092199340362,6,133
133,120,15.576476986804224,-0.2115022796093989,1.6843209449559955,7,134
134,120,17.654517121335086,-0.1179507133861737,1.8180901604282624,8,135
135,120,19.734078470709925,-0.0579826987377526,1.8877118438486988,9,136
136,120,21.812867884309554,-0.0202607843601963,1.8807828015740813,10,137
137,120,23.89170836313765,0.0004536322099922,1.770975719124646,11,138
138,120,25.971080419611923,0.0061149605147964,1.5110558221430317,12,139
139,120,28.05016259180214,-0.0040648559775163,1.0125795618802336,13,140
140,120,30.12953461031476,-0.0352262838031167,0.0817769334915539,14,141
141,120,32.20836747801386,-0.1065954946715297,-1.87468247465533,15,142
142,120,32.208258053014944,-0.9196667348430152,-25.297766641714297,15,143
143,120,32.20834688542122,-1.9236613502516235,-52.8524345612217,15,144
144,120,32.20830974667101,-2.072763745257584,-58.1842679424755,15,145
145,120,30.12868662393516,-2.2337231752786035,-63.46064400692983,14,146
146,120,28.049759911443783,-2.317856074858992,-64.98343211395849,13,147
147,120,25.970246636973563,-2.3972973927379697,-65.58799598436998,12,148
148,120,23.89106633544734,-2.484513700373042,-65.666435053012,11,149
149,120,21.811853866240067,-2.589477561406856,-65.34495444945598,10,150
150,120,19.73230779072786,-2.7279527613797088,-64.62854652730924,9,151
151,120,17.654059263075677,-2.942697556418308,-63.31679785162649,8,152
152,120,17.6550087451268,2.513181131508952,-57.32073121069662,8,153
153,120,19.73475610292878,2.300141520344145,-55.02804019174484,9,154
154,120,21.813380746544365,2.164675433257369,-53.1414928875224,10,155
155,120,23.89318553754832,2.064460773945854,-51.40793491364633,11,156
156,120,25.971992509266283,1.985223787703275,-49.750692402175375,12,157
157,120,28.05066988215896,1.9198835547031616,-48.13303034066166,13,158
158,120,30.12982001809982,1.8643698753703344,-46.53465291067954,14,159
159,120,32.20846070995327,1.8161285382178909,-44.943980846322575,15,160
160,120,34.28846424135679,1.7733601737265892,-43.351129850053255,16,161
161,120,36.36834517775873,1.73483479117587,-41.75089647020154,17,162
162,120,38.44585679875797,1.6996361593999123,-40.13981656621517,18,163
163,120,40.52597548412446,1.6669319945208885,-38.50929334843663,19,164
164,120,42.604969898964775,1.6361652765675214,-36.85746992678467,20,165
165,120,44.685302865815,1.6067565272373878,-35.177083305338684,21,166
166,120,46.7639670397374,1.5782329746264403,-33.46409626477797,22,167
167,120,48.84207878729882,1.550036844537393,-31.70899624821872,23,168
168,120,50.92125556219606,1.5214961497107191,-29.897703275288613,24,169
169,120,53.00058102659209,1.4916999123894723,-28.010127804408423,25,170
