,particle_id,r,phi,z,layer_id,hit_id
677,522,3.101377103450601,-0.6099087842541827,0.084688813932054,1,678
678,522,5.1806496101416295,-0.6309754668081917,0.1461305500434093,2,679
679,522,7.258716579323323,-0.6541928451656025,0.2165596554784983,3,680
680,522,9.338308913110604,-0.6803783312509478,0.3022008164724923,4,681
681,522,11.41807760020344,-0.7106090706890239,0.4113829805576046,5,682
682,522,13.496013355425236,-0.7464152913822228,0.5557605628179623,6,683
683,522,15.576056590502676,-0.7901589053621497,0.7526170265089576,7,684
684,522,17.654910476444368,-0.8450370987743481,1.0256243218187997,8,685
685,522,19.73340718988182,-0.9148725424767632,1.403129142807277,9,686
686,522,21.813237114331667,-1.0006724584624664,1.8954940090169288,10,687
687,522,23.89194187216199,-1.092637397136971,2.4402156490157445,11,688
688,522,25.97094132073821,-1.1715769023446685,2.903634110285981,12,689
689,522,28.0503797958056,-1.2241434328902134,3.1766640090650498,13,690
690,522,30.129339513098547,-1.2472219267639535,3.2099060307084955,14,691
691,522,32.20919587936992,-1.2428951109920396,2.9909195433017466,15,692
692,522,34.28771835715711,-1.2159963922670258,2.539164213810676,16,693
693,522,36.36769759014797,-1.1732932887717775,1.905794420614516,17,694
694,522,38.44599792598872,-1.121989568546012,1.1606728918503322,18,695
695,522,40.52566499920713,-1.0676605206519263,0.3654038940710826,19,696
696,522,42.604517517063,-1.0138857660960363,-0.4349626177707328,20,697
697,522,44.684211758905256,-0.962434519945788,-1.2143733244071022,21,698
698,522,46.76317242314877,-0.9140947733933996,-1.957579209948012,22,699
699,522,48.843094275662246,-0.8690074156250724,-2.657565017892121,23,700
700,522,50.92277781807858,-0.8271041125954758,-3.310101072252838,24,701
701,522,53.00202262207908,-0.788172381585991,-3.913295265612632,25,702
