,particle_id,r,phi,z,layer_id,hit_id
403,277,3.101385894319505,-0.8236204019176343,-0.8822113031522214,1,404
404,277,5.18076543835416,-0.789307893949715,-1.2314749750341214,2,405
405,277,7.258983113400935,-0.7553275186571633,-1.388366387955042,3,406
406,277,9.337779291762573,-0.7217871416937699,-1.356598314695347,4,407
407,277,11.4182878688257,-0.6887885472537942,-1.140829253848164,5,408
408,277,13.496335422934548,-0.6564966898176822,-0.7478590026162166,6,409
409,277,15.576132788106133,-0.6249237101371182,-0.1842687737572532,7,410
410,277,17.656113043943098,-0.5941514859715123,0.5417530860962572,8,411
411,277,19.73467878655879,-0.5642404913261534,1.4210920305825283,9,412
412,277,21.814659264488924,-0.5351702798314742,2.4463640440734693,10,413
413,277,23.892303551598065,-0.5069981623938469,3.607104661457644,11,414
414,277,25.972942953224845,-0.4796455268082688,4.898028060071892,12,415
415,277,28.05048234833508,-0.4531760205503409,6.307345606559876,13,416
416,277,30.13051743145622,-0.4274940901031479,7.831177312914313,14,417
417,277,32.209278170088524,-0.4026176400228234,9.459661076117328,15,418
418,277,34.28779004653929,-0.3785003411380474,11.186712340037086,16,419
419,277,36.36719502112903,-0.3550936053238884,13.006961782234846,17,420
420,277,38.446211487343305,-0.3323750304588263,14.913337974297075,18,421
421,277,40.52608910288359,-0.3102935179855898,16.901367874621133,19,422
422,277,42.605582468219374,-0.2888249286570271,18.96452959771124,20,423
423,277,44.68342288039911,-0.2679445123121263,21.096333320153818,21,424
424,277,46.76343453043086,-0.2475779858376348,23.295771211034342,22,425
425,277,48.84172186562542,-0.227728814378625,25.55389209928626,23,426
426,277,50.92196793636613,-0.2083283694587893,27.86987388678669,24,427
427,277,53.0000555779687,-0.1893829702771964,30.234241349317024,25,428
