,particle_id,r,phi,z,layer_id,hit_id
1717,1631,3.1026826048937064,-1.0985917002930556,0.7446262542890594,1,1718
1718,1631,5.179527124715005,-1.100492701580645,1.2577553533630237,2,1719
1719,1631,7.258656766131498,-1.1026540320010652,1.786527443526566,3,1720
1720,1631,9.338633929929864,-1.1050943030331568,2.3335573484114605,4,1721
1721,1631,11.418200759397322,-1.107833187467531,2.901624686708104,5,1722
1722,1631,13.496230802942138,-1.1108916689060082,3.493687166561756,6,1723
1723,1631,15.578121457082458,-1.1143033832819689,4.114862987034186,7,1724
1724,1631,17.656347328894874,-1.1180837146820497,4.766721615540348,8,1725
1725,1631,19.736217735843425,-1.1222724231242716,5.455021505498493,9,1726
1726,1631,21.813348476369324,-1.1268943317711266,6.182791656352734,10,1727
1727,1631,23.89266863835551,-1.1319981283654972,6.956694162676186,11,1728
1728,1631,25.97255259111341,-1.1376231249709314,7.781674360997741,12,1729
1729,1631,28.051204725571303,-1.14381155662291,8.663030561766973,13,1730
1730,1631,30.129591300791954,-1.1506186363482114,9.607800267165544,14,1731
1731,1631,32.21113770664068,-1.1581162731509156,10.62512678889722,15,1732
1732,1631,34.29019007268332,-1.1663507355021878,11.720566354469554,16,1733
1733,1631,36.36667685562311,-1.1753926936746852,12.902983518923207,17,1734
1734,1631,38.4480946515129,-1.185358107015961,14.18703450425552,18,1735
1735,1631,40.525287605060974,-1.1962934982808338,15.578416213695249,19,1736
1736,1631,42.60470770618527,-1.2083291939692942,17.093705922557618,20,1737
1737,1631,44.68451334328809,-1.2215609873781286,18.745275418421507,21,1738
1738,1631,46.76292090512657,-1.2360849571619954,20.54598114135885,22,1739
1739,1631,48.84286977247118,-1.252029615517401,22.513331288429235,23,1740
1740,1631,50.922896130855854,-1.2694855272933436,24.661061841512748,24,1741
1741,1631,53.000347892747406,-1.2885094550001963,27.00007628757733,25,1742
