,particle_id,r,phi,z,layer_id,hit_id
1152,1196,3.1011224289748696,-2.71469159329388,2.8225806486479854,1,1153
1153,1196,5.179798308383985,-2.714809560351177,4.64550258820325,2,1154
1154,1196,7.261491400083902,-2.71476290769423,6.421833626744416,3,1155
1155,1196,9.33778906044706,-2.714567782657636,8.149165313522573,4,1156
1156,1196,11.4196909318727,-2.714236647130459,9.840844124543697,5,1157
1157,1196,13.499588891717783,-2.71378210362983,11.494379904879636,6,1158
1158,1196,15.577768700960675,-2.713214727084347,13.113560982454072,7,1159
1159,1196,17.65479986844389,-2.7125437345370136,14.70208921081873,8,1160
1160,1196,19.73540870968642,-2.7117756498008125,16.266508343957327,9,1161
1161,1196,21.81270592138045,-2.710920473446272,17.804435822846365,10,1162
1162,1196,23.89169677683008,-2.709983137993719,19.322272601789905,11,1163
1163,1196,25.97353602057478,-2.708969302417755,20.823359892815528,12,1164
1164,1196,28.051553529181888,-2.7078883569437187,22.30538685874138,13,1165
1165,1196,30.130896268136897,-2.706743597670736,23.77448728065602,14,1166
1166,1196,32.20884420136189,-2.705542223595604,25.231142706657472,15,1167
1167,1196,34.29041710984087,-2.7042869048243583,26.68125840561235,16,1168
1168,1196,36.36891382041314,-2.702987361762263,28.122582034361947,17,1169
1169,1196,38.449133958671325,-2.701646482628342,29.560911765518387,18,1170
1170,1196,40.5280419867096,-2.7002722923925893,30.996674670604204,19,1171
1171,1196,42.6062657059669,-2.698870854249775,32.43292405148989,20,1172
1172,1196,44.68419055569737,-2.6974488329965163,33.87266211327324,21,1173
1173,1196,46.76552867011614,-2.696011196395381,35.32136755751905,22,1174
1174,1196,48.84277300545262,-2.694571478848476,36.77689512106674,23,1175
1175,1196,50.92248186387914,-2.693134512007946,38.24715148902448,24,1176
1176,1196,53.00002473728012,-2.691714135081241,39.732472178874914,25,1177
