,particle_id,r,phi,z,layer_id,hit_id
767,1003,3.1007718989117,-2.161850509246124,-4.444355559447233,1,768
768,1003,5.179420957467176,-2.2474974937196794,-7.234817916634645,2,769
769,1003,7.258864698067091,-2.319393585263553,-9.832709640865078,3,770
770,1003,9.33775474272472,-2.380230387612053,-12.235285418657371,4,771
771,1003,11.41684372564538,-2.432606397093397,-14.452284849404572,5,772
772,1003,13.496653638674632,-2.4787493063001613,-16.49359269845442,6,773
773,1003,15.575963875119124,-2.5205930784875683,-18.36355795033716,7,774
774,1003,17.655074586323696,-2.560093784389011,-20.06086029664101,8,775
775,1003,19.733341839128084,-2.5996535790922057,-21.570547596400203,9,776
776,1003,21.81342048294888,-2.643528054755337,-22.850658656305207,10,777
777,1003,23.8922334307744,-2.704079219743541,-23.74795218344937,11,778
778,1003,25.971611995997176,2.573735059321296,-13.108628127234278,12,779
779,1003,28.05149447910389,2.413270404570739,-11.130812749416046,13,780
780,1003,30.13024931783678,2.3048958044601844,-9.62662197654934,14,781
781,1003,32.21037704451635,2.2226310357951973,-8.342309667365873,15,782
782,1003,34.288309760619384,2.156857181729328,-7.19112173485369,16,783
783,1003,36.36687728736863,2.102484835919034,-6.1282826142998506,17,784
784,1003,38.44819397360019,2.056521483754485,-5.128355115273076,18,785
785,1003,40.525388164356606,2.017186462654681,-4.17914476025488,19,786
786,1003,42.6073258808744,1.9829805643993104,-3.2661780563229765,20,787
787,1003,44.68656773666433,1.9530707139505088,-2.3853631343371067,21,788
788,1003,46.76361275221299,1.9267168343778247,-1.5309116526446849,22,789
789,1003,48.84293842513844,1.9033114608279684,-0.6968058389734839,23,790
790,1003,50.92153637807135,1.882460478698796,0.1189983107422065,24,791
791,1003,53.00169634318814,1.8637984345278604,0.9200169669256192,25,792
