,particle_id,r,phi,z,layer_id,hit_id
155,133,3.1007867215845324,-2.6210559443518227,-2.0580021708871183,1,156
156,133,5.179497404928169,-2.704055322167886,-3.300694156416049,2,157
157,133,7.259067984351798,-2.770514832369707,-4.287900472657566,3,158
158,133,9.33767637597217,-2.8237483153634715,-4.962949614597157,4,159
159,133,11.417840433619284,-2.8669396332466794,-5.302718936855525,5,160
160,133,13.497236873203606,-2.9025415049165937,-5.298799416608908,6,161
161,133,15.575527260255075,-2.932486310814032,-4.952142050707407,7,162
162,133,17.65459695734998,-2.958283048553661,-4.268064170525306,8,163
163,133,19.733357799648573,-2.981068932925012,-3.256174906740395,9,164
164,133,21.813018026826704,-3.0017717813196945,-1.928558150701345,10,165
165,133,23.8917865283183,-3.0211177032328727,-0.3025730561294004,11,166
166,133,25.972226310744865,-3.039749645269798,1.6041936801683505,12,167
167,133,28.051257503989856,-3.0581678610552165,3.765558198241768,13,168
168,133,30.12936710374092,-3.0768378943067707,6.15436933455128,14,169
169,133,32.208682623713216,-3.0961928729350645,8.74181608379914,15,170
170,133,34.287819646601974,-3.116603571936071,11.49063694763553,16,171
171,133,36.36793943027621,-3.1384496100468726,14.361892211422202,17,172
172,133,38.44609887431743,3.1211198708102303,17.30536840059106,18,173
173,133,40.52569133191624,3.0953135479217457,20.273114145070327,19,174
174,133,42.60501375007893,3.066916315925974,23.201723574145987,20,175
175,133,44.68422564035549,3.0354431564178963,26.01971024676234,21,176
176,133,46.76277970733046,3.000319936975974,28.64025289134748,22,177
177,133,48.84208389681521,2.960783890489417,30.95868819002391,23,178
178,133,50.92194044800511,2.915861426998533,32.838698781070974,24,179
179,133,53.00062476066216,2.8642662736525804,34.099644575807446,25,180
