,particle_id,r,phi,z,layer_id,hit_id
272,340,3.100240834438,-1.6235181443896396,-3.8556961492191952,1,273
273,340,5.17922820026309,-2.226274328803528,-10.070469670687215,2,274
274,340,7.258403570591689,-2.680444729461306,-14.351047182110428,3,275
275,340,9.337540053718431,-2.896169776018781,-17.1253080072912,4,276
276,340,11.417820891201831,-3.025431136612774,-19.40509514123662,5,277
277,340,13.495992179413925,-3.1122704896969973,-21.43667654441096,6,278
278,340,15.577025097842004,3.108334172927092,-23.323819462819174,7,279
279,340,17.65605687480227,3.061299994516233,-25.1121822239952,8,280
280,340,19.73467865750853,3.024801576918414,-26.83277616969712,9,281
281,340,21.814197226302543,2.995817558984323,-28.50583404175554,10,282
282,340,23.891867738161952,2.9724468620039355,-30.142601059465125,11,283
283,340,25.97102532682856,2.953341568808115,-31.755694869980136,12,284
284,340,28.05176958975953,2.937589951676529,-33.35293776916135,13,285
285,340,30.131681149911348,2.924546357834401,-34.938809918437734,14,286
286,340,32.209979455826875,2.9137180935065814,-36.51808652069688,15,287
287,340,34.28959961961407,2.9047165219200464,-38.09767638014141,16,288
288,340,36.36892677810636,2.897263366185904,-39.68057012799331,17,289
289,340,38.44656588313535,2.8911386376912147,-41.26961264048568,18,290
290,340,40.52613064699074,2.886156879877688,-42.87130839824907,19,291
291,340,42.605551858374014,2.882186583494944,-44.48774515241821,20,292
292,340,44.68444711335773,2.879119653987782,-46.12230260376055,21,293
293,340,46.7635425390729,2.8768708454755165,-47.77933660980635,22,294
294,340,48.84392243460152,2.875376806778293,-49.46372457614386,23,295
295,340,50.92164717309777,2.87459582353826,-51.17652721692397,24,296
296,340,53.00036326569966,2.874500803423337,-52.925399377426814,25,297
