,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1006580556737555,0.9070314570756248,-2.1822988770654703,1,1
1,1,5.181109790587859,0.9083083579967414,-3.645757645103423,2,2
2,1,7.260777858168704,0.9092060171669116,-5.111451705137128,3,3
3,1,9.340597333045766,0.9097248518887756,-6.583122847559174,4,4
4,1,11.418213113135884,0.9098608706049456,-8.062366194652107,5,5
5,1,13.497232006224998,0.9096065900857908,-9.55528213569394,6,6
6,1,15.57765846223443,0.9089489619881717,-11.06579655134217,7,7
7,1,17.655933501104478,0.9078722788039436,-12.595670392777052,8,8
8,1,19.73385166442511,0.9063537966070594,-14.15113323130591,9,9
9,1,21.814976971850363,0.904360769095722,-15.74063975924349,10,10
10,1,23.89295279628172,0.9018620138842014,-17.366071465478072,11,11
11,1,25.97126537308341,0.8988070031245367,-19.03814383279168,12,12
12,1,28.050915157678,0.8951330657154107,-20.76758417739507,13,13
13,1,30.1299814513154,0.8907652430393141,-22.56515364356697,14,14
14,1,32.21020751264196,0.8855973822906297,-24.44820208327061,15,15
15,1,34.28788769702477,0.8795030643137736,-26.43413359663732,16,16
16,1,36.36738633221535,0.8722819012306497,-28.55563689424761,17,17
17,1,38.44683351613523,0.8636691089512595,-30.851992656234497,18,18
18,1,40.52502334984638,0.8532619304071039,-33.3842835740552,19,19
19,1,42.60538324235822,0.8403673331281623,-36.261348758156615,20,20
20,1,44.68337008979279,0.8237506247436249,-39.67636648886173,21,21
21,1,46.76285808480444,0.8003673481025213,-44.12589211956147,22,22
22,1,48.841851583686726,0.7550650828412329,-52.21311595211276,23,23
23,1,48.84146033444331,0.7024337238964588,-62.13410644867053,23,24
24,1,46.76204276771873,0.6724080819208371,-71.98788730628809,22,25
25,1,44.68305689483967,0.6884651548774553,-78.70117121236893,21,26
26,1,44.6836450331572,0.8761275247579902,-87.28540625041748,21,27
27,1,46.76263543194926,0.9420646997275012,-87.80242899745238,22,28
28,1,48.84274167936958,0.9848369214751904,-87.65224120009908,23,29
29,1,50.92170300604004,1.016095778910232,-87.19061480374717,24,30
30,1,53.000965595638185,1.039878720861835,-86.52013674653357,25,31
