,particle_id,r,phi,z,layer_id,hit_id
566,852,3.1008587844110185,-1.7470845865971667,-0.7919592984182771,1,567
567,852,5.179540539450527,-1.7936007664231275,-1.0617171581556375,2,568
568,852,7.258491781435499,-1.8315440331141013,-1.1824859260204192,3,569
569,852,9.337654363762034,-1.8638924571644773,-1.192329652248187,4,570
570,852,11.416881823856716,-1.892872579607461,-1.1222213632317235,5,571
571,852,13.496596687284324,-1.9203486202671065,-1.0006972111461607,6,572
572,852,15.576208251292268,-1.948149877654987,-0.8591845011372641,7,573
573,852,17.655237172068826,-1.9785371675143155,-0.7403012171430206,8,574
574,852,19.733777210073377,-2.015111186012636,-0.7166251486266546,9,575
575,852,21.81312122132296,-2.065498953794894,-0.9498206671062732,10,576
576,852,23.891703501233888,-2.1536823273756944,-1.9786542302947328,11,577
577,852,25.971046421009007,-2.4279156092719107,-7.6258618172177,12,578
578,852,28.05008833954208,-2.763742137365701,-17.277525105042702,13,579
579,852,30.12988698242316,-2.944500185310815,-24.323446768156305,14,580
580,852,32.20865617796142,-3.0720655512421686,-30.802697698625987,15,581
581,852,34.288248253787835,3.1089971276365787,-37.49146086589603,16,582
582,852,36.36670090752506,3.019679501911378,-45.03956918764804,17,583
583,852,38.445957982297095,2.931512287758725,-54.74029803239999,18,584
584,852,40.52510486547461,2.646450069187438,-93.23428171471,19,585
585,852,42.60459718672231,2.58434326386656,-94.20509431428276,20,586
586,852,44.68422156322693,2.5686901924904704,-91.48653634467018,21,587
587,852,46.76281489498983,2.563082767331601,-88.13891772876158,22,588
588,852,48.84263145826793,2.5621287260266854,-84.51809117114534,23,589
589,852,50.92099988800332,2.563743494248665,-80.75105244937721,24,590
590,852,53.00135524091967,2.566882952515576,-76.88690227516877,25,591
