,particle_id,r,phi,z,layer_id,hit_id
1633,951,3.1013112429734004,-2.1300918245620384,1.8719043866199243,1,1634
1634,951,5.17978682224182,-2.150724430799356,2.809108617260719,2,1635
1635,951,7.258465833380462,-2.169855631349044,3.5361516209318182,3,1636
1636,951,9.339993120488463,-2.187821118490791,4.081898933860176,4,1637
1637,951,11.41829946114789,-2.204800097109797,4.46741651850231,5,1638
1638,951,13.498001775871677,-2.2210062817037644,4.712288447955576,6,1639
1639,951,15.5752722356175,-2.236544886582288,4.831639613876586,7,1640
1640,951,17.656484822245712,-2.251568631287186,4.838934138811059,8,1641
1641,951,19.735053322765648,-2.266113470351631,4.745505405518914,9,1642
1642,951,21.814092165363483,-2.2802694972904853,4.561447596701882,10,1643
1643,951,23.89476958587459,-2.294098999304032,4.295495060993893,11,1644
1644,951,25.972699584750472,-2.307617945277961,3.956329418920896,12,1645
1645,951,28.0502586832722,-2.320879305418824,3.551027327557408,13,1646
1646,951,30.130485817271875,-2.3339325464988754,3.085570480624421,14,1647
1647,951,32.210351567362714,-2.346783557588398,2.566693587926407,15,1648
1648,951,34.29036363621075,-2.359456474840332,1.9999788650422232,16,1649
1649,951,36.367942206701336,-2.371953226455628,1.3914994304650126,17,1650
1650,951,38.44751822243163,-2.384314895048998,0.7449180025003379,18,1651
1651,951,40.5269685587352,-2.3965405362335708,0.0654836097441506,19,1652
1652,951,42.60425628073191,-2.4086281392357103,-0.6417277228239726,20,1653
1653,951,44.68447897927498,-2.4206152606530864,-1.374352838129429,21,1654
1654,951,46.7659014680528,-2.4324980026273093,-2.127957836826916,22,1655
1655,951,48.84325251969128,-2.444251641029206,-2.8969128712882366,23,1656
1656,951,50.92199698149901,-2.455911335093152,-3.679719964113864,24,1657
1657,951,53.000559062251455,-2.4674712519389863,-4.472484844725327,25,1658
