,particle_id,r,phi,z,layer_id,hit_id
1,77,3.1000451387855694,-0.2739564801967351,1.0540176083116677,1,2
2,77,5.180452232652208,-0.2962883257012336,1.8332879120190315,2,3
3,77,7.259462905467576,-0.3193381043479149,2.6653749716821977,3,4
4,77,9.33832844864285,-0.3431587741092454,3.5462342362791475,4,5
5,77,11.417819215511424,-0.3678029796404764,4.470968806568578,5,6
6,77,13.498113902820249,-0.3933225712138698,5.433593597282041,6,7
7,77,15.576396163379728,-0.4197387464931143,6.425675817328781,7,8
8,77,17.655841840985307,-0.4471589528415,7.440451136620567,8,9
9,77,19.733776809926635,-0.4756313649128811,8.466976544606979,9,10
10,77,21.814515944038043,-0.5053235427832553,9.496051312113778,10,11
11,77,23.8935147043528,-0.5363137024476251,10.511946029532451,11,12
12,77,25.971410658419742,-0.5688029106508671,11.498678717441775,12,13
13,77,28.0515687888212,-0.6031206937460485,12.43745512860535,13,14
14,77,30.12988588906259,-0.639606223254947,13.299981806991966,14,15
15,77,32.208576847749754,-0.6789271622255391,14.050868906991925,15,16
16,77,34.28881721177842,-0.722164236147467,14.635791479138746,16,17
17,77,36.36713313163481,-0.7712058692361483,14.961111805804904,17,18
18,77,38.44587843793959,-0.8305233393300306,14.833288532088504,18,19
19,77,40.52553284132168,-0.9157290162243922,13.606278638212146,19,20
20,77,40.52490528367967,-1.1745579791332872,3.656707461017192,19,21
21,77,38.44545742616327,-1.2921558285162549,-2.3557084796724297,18,22
22,77,36.36648795919795,-1.391388224798253,-7.396568757977889,17,23
23,77,34.286502339535055,-1.4902895918025014,-12.155298627567497,16,24
24,77,32.208047149157366,-1.5968788502834883,-16.889673432228243,15,25
25,77,30.128680991417625,-1.7196922473018752,-21.828575154626225,14,26
26,77,28.049108258299388,-1.873142814224,-27.31775179590406,13,27
27,77,25.97023109339168,-2.0990853377576504,-34.366136220309656,12,28
28,77,25.97135106632032,-2.850249528192093,-54.59171312904066,12,29
29,77,28.05129035499925,-3.074950118153672,-61.16556400025182,13,30
30,77,30.130654800366337,3.0570282811917115,-66.08416480011518,14,31
31,77,32.20907599719183,2.9379212820178195,-70.32920780707084,15,32
32,77,34.28779446113821,2.8373370095869888,-74.20293180365384,16,33
33,77,36.36758593029311,2.748647821168249,-77.84412473517699,17,34
34,77,38.44642160778256,2.668028454113621,-81.32548357279614,18,35
35,77,40.52507883776399,2.5928235089680403,-84.69560379518913,19,36
36,77,42.6056582656476,2.521037666146424,-87.9890758325319,20,37
37,77,44.6834648441541,2.4513076823232445,-91.22008662460682,21,38
38,77,46.763595048077285,2.382180325941365,-94.41158197767491,22,39
39,77,48.84250681132881,2.31265930332172,-97.56812932028134,23,40
40,77,50.92136681011555,2.2417428095158405,-100.69759795684504,24,41
41,77,53.000173274565256,2.168666051722795,-103.80316458817884,25,42
