,particle_id,r,phi,z,layer_id,hit_id
0,144,3.100119452795486,-3.129354991084268,-0.4070633613359504,1,1
1,144,5.180076962608232,-3.109607827631967,-0.7339294582385563,2,2
2,144,7.25943678753339,-3.0842632536558745,-1.1115788015750034,3,3
3,144,9.337950434076031,-3.051388021664001,-1.5508283389410504,4,4
4,144,11.417671993664737,-3.008114799654378,-2.06929357373266,5,5
5,144,13.496759225999243,-2.950240552711141,-2.693401408733102,6,6
6,144,15.57500802064547,-2.8714310028116885,-3.463550249324548,7,7
7,144,17.65449562947713,-2.762741966142576,-4.433723575505756,8,8
8,144,19.733649826167085,-2.6156743550515205,-5.6383098633256346,9,9
9,144,21.813161564923465,-2.4328623852511817,-7.001508686279763,10,10
10,144,23.892085952402983,-2.2363481163880934,-8.29152790783246,11,11
11,144,25.9714589888108,-2.049450100075338,-9.291785073674664,12,12
12,144,28.050602485541496,-1.8810931188365043,-9.913230344483734,13,13
13,144,30.13007508898981,-1.7302093954579365,-10.134623393560428,14,14
14,144,32.20904392339081,-1.592602456812734,-9.93339229176921,15,15
15,144,34.287791635316275,-1.4629405612827011,-9.244510424320673,16,16
16,144,36.36676756814875,-1.3338514147158769,-7.892479517615737,17,17
17,144,38.44626367326062,-1.1873707988801496,-5.266339967119661,18,18
18,144,38.44540770111105,-0.8631825489177142,5.6054770231818125,18,19
19,144,36.3657955445198,-0.7686433527304241,9.464128037552086,17,20
20,144,34.28624297849582,-0.6968865740584006,12.151843303449358,16,21
21,144,32.20694125599079,-0.6310883970561328,14.298237823535846,15,22
22,144,30.127616473801844,-0.5652111018508689,16.10437000667081,14,23
23,144,28.049425365768407,-0.4952840158749442,17.666486234319994,13,24
24,144,25.96976533940336,-0.4172279438935232,19.043921032744,12,25
25,144,23.89145520542702,-0.3258785674902768,20.27430651603477,11,26
26,144,21.812086943017253,-0.2124460005556622,21.391753358532444,10,27
27,144,19.73237070046241,-0.0585851582565541,22.43346044949217,9,28
28,144,17.65366272355047,0.2009845909245413,23.49353871454112,8,29
29,144,17.654378581883805,0.8286977969979575,24.459190734663924,8,30
30,144,19.7339186493318,1.0812281676276383,24.391239507008034,9,31
31,144,21.814193310227072,1.2267741594952952,24.149045348414216,10,32
32,144,23.893729652675542,1.3303865143086575,23.814075976138174,11,33
33,144,25.972643042899904,1.4101264557245714,23.40608487410336,12,34
34,144,28.05009848983441,1.4741988554300935,22.933108718171365,13,35
35,144,30.129468798914964,1.5272586478393908,22.39780868498551,14,36
36,144,32.21026172936684,1.5720931655073818,21.801489233669,15,37
37,144,34.2895340918639,1.61051738193473,21.14500441938576,16,38
38,144,36.36791931082344,1.6438636422011694,20.42725686558226,17,39
39,144,38.44714003248927,1.6731075153643764,19.6457153002037,18,40
40,144,40.525759582446376,1.6989315586332705,18.797951845286537,19,41
41,144,42.60468745907797,1.72187888279118,17.879393612169913,20,42
42,144,44.68478668170956,1.7423592764447586,16.883648530433675,21,43
43,144,46.763936014758016,1.7606528627522342,15.803247675926327,22,44
44,144,48.84251000037997,1.776976673159623,14.62553058644001,23,45
45,144,50.92239185306215,1.7914602877647736,13.329486607428098,24,46
46,144,53.00117387576552,1.8040654091989787,11.881662005282948,25,47
