,particle_id,r,phi,z,layer_id,hit_id
219,299,3.100677732844883,-0.4451734088480017,-1.028568639125063,1,220
220,299,5.179912844752131,-0.4391795968665621,-1.7511567799637031,2,221
221,299,7.259037148691349,-0.4337209827354534,-2.4791134495936715,3,222
222,299,9.338337447327213,-0.4290926031189385,-3.186642132476934,4,223
223,299,11.417164773751647,-0.4256604514013927,-3.839237940314942,5,224
224,299,13.49604986195989,-0.4238727082810791,-4.392893838729216,6,225
225,299,15.57553872970431,-0.4242886284358254,-4.791569550924047,7,226
226,299,17.65481929225825,-0.4276182779269757,-4.963920674809702,8,227
227,299,19.733586293802936,-0.4347916997683685,-4.818804919904201,9,228
228,299,21.81250823849132,-0.4470940946495715,-4.235960258153064,10,229
229,299,23.891999338713,-0.4664034155145264,-3.049657469614089,11,230
230,299,25.97115610839236,-0.4956122278111836,-1.021640616037164,12,231
231,299,28.05035313656936,-0.5394465507893368,2.20686160556288,13,232
232,299,30.129525741257048,-0.6055863148228466,7.162507310512041,14,233
233,299,32.20885338506488,-0.704004138508967,14.408681887190378,15,234
234,299,34.28783121487919,-0.835577613144795,23.67964710184507,16,235
235,299,36.36714325507705,-0.9778746384035814,33.19211653181256,17,236
236,299,38.446071669649896,-1.1081433585947211,41.50504158503881,18,237
237,299,40.52540882844176,-1.2214029747266055,48.44091774118784,19,238
238,299,42.60494641210183,-1.32054657335501,54.236136511398826,20,239
239,299,44.6834724543764,-1.4096947502243768,59.108506771492735,21,240
240,299,46.76325480072335,-1.4933669085398928,63.18708429919881,22,241
241,299,48.84214041820916,-1.5782672602402308,66.44938400965879,23,242
242,299,48.84165932210117,-1.7612874342965523,63.66067079813853,23,243
243,299,46.76195335101573,-1.7715577418417263,60.57090334924569,22,244
244,299,44.682466236012665,-1.7700242622497162,57.8610855858668,21,245
245,299,42.60360787892452,-1.7610470108531615,55.38153995648658,20,246
246,299,40.52405866285236,-1.7458025178114978,53.06593152725348,19,247
247,299,38.44479075274533,-1.724446309558353,50.87748794603971,18,248
248,299,36.36613891554838,-1.6965491940068014,48.790017436936765,17,249
249,299,34.28722940308504,-1.661144514680199,46.78127914129548,16,250
250,299,32.207011343172965,-1.6166075940348332,44.83042651769588,15,251
251,299,30.12825082067718,-1.5604257702665871,42.91818497734295,14,252
252,299,28.04882915391659,-1.488223268066292,41.01358647191774,13,253
253,299,25.970076070972684,-1.391959536625933,39.069829367124775,12,254
254,299,23.89102202169085,-1.2527210510866782,36.97789204784358,11,255
255,299,21.81212658308793,-0.9844000904032842,34.23367234648694,10,256
256,299,21.8128438012859,-0.5608847972732113,31.691542708823192,10,257
257,299,23.89190313188605,-0.2373065129729407,31.242359016997582,11,258
258,299,23.890980714109467,0.2567458235977358,38.57403524433519,11,259
259,299,21.81212859484636,0.3616118185263859,41.3151324738057,10,260
260,299,19.73277234839757,0.4571022976784554,43.54417770412342,9,261
261,299,17.652940073998735,0.5585728184647695,45.51371407967674,8,262
262,299,15.573917955675364,0.6771336042325133,47.32686380373729,7,263
263,299,13.495272957360292,0.8289110147055975,49.05734564941537,6,264
264,299,11.4165923290706,1.0495178936897525,50.80430912130291,5,265
265,299,9.33747255526308,1.5013865885811792,52.97034451776104,4,266
266,299,9.337842422566965,2.217888128748115,54.93956696629812,4,267
267,299,11.416817318984462,2.885301529683696,55.34620571738946,5,268
268,299,11.416490118527175,-2.972269228247595,53.93976759138393,5,269
269,299,11.417250472281523,-1.856012816768102,49.64372969975575,5,270
270,299,13.49639497674597,-1.51979032171328,48.23935279487232,6,271
271,299,15.576381281679398,-1.3334152933026842,47.27266313699625,7,272
272,299,17.65558092822431,-1.2044229062831768,46.46275862736,8,273
273,299,19.73444615886704,-1.106893758376674,45.73796579670261,9,274
274,299,21.81472435472212,-1.0292091441510185,45.06717454826834,10,275
275,299,23.894409322869773,-0.9652033427318903,44.43468937816984,11,276
276,299,25.97294950218693,-0.9111076015890796,43.83059018400612,12,277
277,299,28.05123305697204,-0.8644454572531826,43.24781812900125,13,278
278,299,30.13205481496025,-0.8234922106768876,42.68070027116402,14,279
279,299,32.21093190658593,-0.7871475469947276,42.12668154923792,15,280
280,299,34.2894347158054,-0.7545015395458061,41.58227207041357,16,281
281,299,36.36831829232337,-0.7248823453011303,41.04471199464497,17,282
282,299,38.44672202735707,-0.6977930768460519,40.51199579418134,18,283
283,299,40.5282199238124,-0.6727908827015017,39.98121507563026,19,284
284,299,42.60737945322611,-0.6496220859492953,39.45191792816914,20,285
285,299,44.68594880549977,-0.6280042107900521,38.92192966395544,21,286
286,299,46.76285343794904,-0.6077335595126228,38.3898716155478,22,287
287,299,48.84409103322126,-0.5885771986860446,37.8525831444626,23,288
288,299,50.92249161123799,-0.5704539150546818,37.31030754865599,24,289
289,299,53.00112528597023,-0.5532091408708023,36.76064422557978,25,290
