,particle_id,r,phi,z,layer_id,hit_id
2754,1648,3.100227809955124,2.355571271298678,4.195148848223667,1,2755
2755,1648,5.1802568215620814,2.3723181846960326,7.177344548254865,2,2756
2756,1648,7.259254036884236,2.388519502237433,10.271859186154096,3,2757
2757,1648,9.338175378081932,2.404146134983316,13.46510429412882,4,2758
2758,1648,11.419036739167291,2.419187993708709,16.747499171579577,5,2759
2759,1648,13.497417155726504,2.433598777478974,20.10110869351649,6,2760
2760,1648,15.576486915876734,2.447394344252735,23.52167526112835,7,2761
2761,1648,17.65496399089441,2.46056505896236,26.999299770680075,8,2762
2762,1648,19.73420982986054,2.473122681294845,30.529801453705872,9,2763
2763,1648,21.81316119771437,2.4850667936784685,34.106143845440705,10,2764
2764,1648,23.89318413746005,2.4964130252235983,37.72657827693291,11,2765
2765,1648,25.97290040881384,2.5071625932675343,41.38567216178234,12,2766
2766,1648,28.05055129055453,2.517316562814792,45.07824827966681,13,2767
2767,1648,30.131360909184,2.5269084384571805,48.81264528118433,14,2768
2768,1648,32.20965821151738,2.5359187062904893,52.57882383683301,15,2769
2769,1648,34.28863677323663,2.544366451799245,56.38385649861532,16,2770
2770,1648,36.367344737381664,2.552248652028326,60.22876316281399,17,2771
2771,1648,38.447360503054256,2.559567001514256,64.12101321923411,18,2772
2772,1648,40.52699399436729,2.5663043994970094,68.06433319879076,19,2773
2773,1648,42.6046317500957,2.5724358174499424,72.06572130977875,20,2774
2774,1648,44.6845764858103,2.577937638456261,76.1486425137799,21,2775
2775,1648,46.763628569661016,2.582739457391661,80.3302732790904,22,2776
2776,1648,48.84279366832678,2.5867375198310656,84.65087779415177,23,2777
2777,1648,50.921250832195085,2.589731046744704,89.17807325308729,24,2778
2778,1648,53.00020089210495,2.591281886544068,94.06506353549996,25,2779
