,particle_id,r,phi,z,layer_id,hit_id
88,123,3.101034612636744,0.1091283124080654,-3.2341290685892403,1,89
89,123,5.180021483525667,0.1139831570278563,-5.135335586765706,2,90
90,123,7.259251189394503,0.1194721682566087,-6.839705113794963,3,91
91,123,9.339069523577969,0.1256548975908162,-8.358554856817847,4,92
92,123,11.417350617990726,0.1325815981565113,-9.699299188320635,5,93
93,123,13.496764190082397,0.1403178200015206,-10.87086238011372,6,94
94,123,15.576896302516614,0.1489202323297696,-11.878681076633155,7,95
95,123,17.655970184692045,0.1584385354481232,-12.72689727277816,8,96
96,123,19.734582142748163,0.1689312658778728,-13.420217632406064,9,97
97,123,21.81369714405439,0.1804586274445049,-13.962800553386174,10,98
98,123,23.892723657676445,0.1930696741610659,-14.358042234844632,11,99
99,123,25.971427771621247,0.2068088812677679,-14.609487289568676,12,100
100,123,28.05176029952808,0.2217273203527691,-14.720934404593237,13,101
101,123,30.130575131475727,0.2378262414082566,-14.696247992033976,14,102
102,123,32.20885506802096,0.2551168707835204,-14.540204948751736,15,103
103,123,34.28796879350413,0.2735924670152621,-14.257990412290823,16,104
104,123,36.36790953066463,0.2932067799118177,-13.855645622525444,17,105
105,123,38.447323653629134,0.3138658772123676,-13.340537544693577,18,106
106,123,40.52510253791517,0.3354391650175095,-12.721137380698297,19,107
107,123,42.604936837660425,0.3578101570031129,-12.005066424901996,20,108
108,123,44.68488925810325,0.3807697980214279,-11.201987953253536,21,109
109,123,46.76351273057019,0.4040839296382187,-10.32156627212865,22,110
110,123,48.84205413733815,0.427528184490433,-9.37162102433362,23,111
111,123,50.92156308793697,0.4508642822630911,-8.358357388201142,24,112
112,123,53.0012979118631,0.4738277762098656,-7.286304918542072,25,113
