,particle_id,r,phi,z,layer_id,hit_id
571,432,3.1020941938850384,-3.118738870100959,-0.2543484554359017,1,572
572,432,5.179828050512245,-3.126673470555234,-0.3762719130024434,2,573
573,432,7.258923857332833,-3.135020557670076,-0.4611544109233865,3,574
574,432,9.33854298433124,3.139493167017544,-0.5107286495293124,4,575
575,432,11.41769145437758,3.130574734744168,-0.5269835589485359,5,576
576,432,13.497735053682574,3.1214663043158994,-0.5120839362481178,6,577
577,432,15.577353926411218,3.112226511507881,-0.468303583356052,7,578
578,432,17.65498861548192,3.102906392862876,-0.3980781593732088,8,579
579,432,19.73392537976304,3.0935270303475746,-0.3037249891683844,9,580
580,432,21.81457993071677,3.0841149199359577,-0.1876433674048163,10,581
581,432,23.89185566767206,3.074714913513279,-0.0526579004448217,11,582
582,432,25.9728700348642,3.0653105032509456,0.0991230984342488,12,583
583,432,28.05139019364598,3.0559398759756458,0.2646146953405557,13,584
584,432,30.13048065249562,3.046593803194916,0.4412951403874494,14,585
585,432,32.20958654012747,3.037274112899991,0.6262319946621568,15,586
586,432,34.28920402296843,3.0279724755165653,0.816374396932777,16,587
587,432,36.36800225567504,3.0186828350717043,1.0082061016367223,17,588
588,432,38.44689698332386,3.009382290176334,1.1979882753837543,18,589
589,432,40.5256116021295,3.000044866680745,1.381244545748055,19,590
590,432,42.60552199640916,2.990625929023852,1.552689792057147,20,591
591,432,44.6849995572653,2.981078373216498,1.7053114058277856,21,592
592,432,46.76356675295671,2.9713253543440548,1.8298264311448875,22,593
593,432,48.84290169643694,2.961237747888706,1.9128503087098137,23,594
594,432,50.9221221230784,2.9506177818981225,1.9325716854120385,24,595
595,432,53.00105991597612,2.9390800747219967,1.8479924561929897,25,596
