,particle_id,r,phi,z,layer_id,hit_id
2777,1640,3.100026153089395,1.78417700232173,1.4049307629003709,1,2778
2778,1640,5.179373693887458,1.8338533495251543,2.804270306663227,2,2779
2779,1640,7.258425697551845,1.8647996281591528,4.35240214774957,3,2780
2780,1640,9.33758049117329,1.878812825785756,5.892845689519734,4,2781
2781,1640,11.416717287738674,1.879353677703807,7.316758959994781,5,2782
2782,1640,13.49613546224499,1.872229024901608,8.583622293376903,6,2783
2783,1640,15.57522748113031,1.868951372905764,9.799617227420663,7,2784
2784,1640,17.654337074709975,1.8940497917097496,11.451711313364708,8,2785
2785,1640,19.733640551129525,1.9782165729000296,14.543959152485986,9,2786
2786,1640,21.812823421975526,2.0968952524698614,19.248896897295204,10,2787
2787,1640,23.89177443750336,2.20373588920969,24.9119320225847,11,2788
2788,1640,25.97087112576493,2.288483810542534,31.87201883454301,12,2789
2789,1640,25.970420121067736,2.24127054632905,54.1387510094945,12,2790
2790,1640,23.891099337893245,2.112265709031067,57.961501697972615,11,2791
2791,1640,21.81202904661305,1.913730591308293,60.14258521195752,10,2792
2792,1640,21.812651366402257,1.3275311189722057,54.08807380578415,10,2793
2793,1640,23.891772270274963,1.660183906364512,42.04189577546392,11,2794
2794,1640,25.970861032444866,1.8453037979892548,38.61036668265158,12,2795
2795,1640,28.05119327448618,1.9660605108447464,36.44937138440223,13,2796
2796,1640,30.12917810686517,2.056264372126736,34.79810911307358,14,2797
2797,1640,32.20940666153643,2.1280609985111107,33.43006177383609,15,2798
2798,1640,34.28809551481693,2.187195730939211,32.25025444461331,16,2799
2799,1640,36.36872903324235,2.23718727546862,31.204721083186044,17,2800
2800,1640,38.44848915732423,2.280152518297409,30.263871064315232,18,2801
2801,1640,40.5252421075166,2.317561573264751,29.408334702795003,19,2802
2802,1640,42.60468611764645,2.3505905925951973,28.622069068720776,20,2803
2803,1640,44.68471924999529,2.3799930116551304,27.896342193709245,21,2804
2804,1640,46.76424627753357,2.406362420215839,27.22449836225185,22,2805
2805,1640,48.84181078722964,2.4301612427330967,26.60173518860552,23,2806
2806,1640,50.92086365789382,2.4518091970149656,26.023179608898488,24,2807
2807,1640,53.00280152188097,2.4716225367676,25.485798844507464,25,2808
