,particle_id,r,phi,z,layer_id,hit_id
2357,1429,3.100982893670339,1.318274220863354,-2.205646136733513,1,2358
2358,1429,5.179354739358458,1.3806992803215434,-3.1657574246268965,2,2359
2359,1429,7.259506630094078,1.4423076999095874,-3.798422346361484,3,2360
2360,1429,9.337725365501212,1.5007477800368545,-4.187997259288409,4,2361
2361,1429,11.417856683833037,1.555205766961971,-4.408467078912146,5,2362
2362,1429,13.496351243561197,1.6054790924878166,-4.515593116862895,6,2363
2363,1429,15.57637031651738,1.6519376559597756,-4.550615906288485,7,2364
2364,1429,17.65459489000624,1.694956955789944,-4.542988356461159,8,2365
2365,1429,19.733541073575747,1.7350724211372028,-4.514035433950234,9,2366
2366,1429,21.8139446218543,1.772751982538456,-4.479370663459726,10,2367
2367,1429,23.89208240837336,1.808345232491109,-4.450839160073635,11,2368
2368,1429,25.97100832071993,1.842277758755298,-4.437575156870885,12,2369
2369,1429,28.051598495534,1.8748930433205224,-4.44708284231718,13,2370
2370,1429,30.129993115960183,1.9064315929683,-4.4857439327849065,14,2371
2371,1429,32.20923588823771,1.9372193815646284,-4.559426032263353,15,2372
2372,1429,34.28808180039587,1.9675051636739296,-4.673785238881152,16,2373
2373,1429,36.36709391157429,1.9975655880497645,-4.834794787808605,17,2374
2374,1429,38.44734839503779,2.0277008068702504,-5.049265004971502,18,2375
2375,1429,40.52560429449912,2.05818584181346,-5.324844215071295,19,2376
2376,1429,42.60449660367446,2.0894520879375165,-5.672118410786325,20,2377
2377,1429,44.68419714635802,2.1220267235219006,-6.105423697706172,21,2378
2378,1429,46.76284314068853,2.156652374941456,-6.645741024500666,22,2379
2379,1429,48.84269802876965,2.1946646766450155,-7.329689689263745,23,2380
2380,1429,50.921584429008746,2.2386613060982024,-8.22883973866621,24,2381
2381,1429,53.000524531551406,2.296405230639845,-9.550417226568022,25,2382
