,particle_id,r,phi,z,layer_id,hit_id
446,357,3.10025684313628,1.4247554332321404,-0.3898881483660723,1,447
447,357,5.179786418899886,1.9737911344308767,-1.1937796107480343,2,448
448,357,7.258532103833716,2.2744733876027907,-2.128348499521921,3,449
449,357,9.338109019933324,2.456645555771099,-3.144212619957143,4,450
450,357,11.417642326023415,2.5804780357703785,-4.246361108101342,5,451
451,357,13.496608544795064,2.6708184949483247,-5.43844822075583,6,452
452,357,15.57572124869412,2.73972291591532,-6.722506367453488,7,453
453,357,17.65422718810317,2.7937389941610973,-8.097918064872022,8,454
454,357,19.733587671860025,2.8368344473302987,-9.56386706109178,9,455
455,357,21.81263971833513,2.8715081406795337,-11.115904816282562,10,456
456,357,23.89251114913365,2.899503370694817,-12.749052482103387,11,457
457,357,25.971486841302223,2.9220468663565944,-14.453573595332765,12,458
458,357,28.05148345329028,2.940117976257928,-16.219825661302373,13,459
459,357,30.12943913673933,2.9544726467881075,-18.03099386297521,14,460
460,357,32.209349488633585,2.965809663674626,-19.873492375094933,15,461
461,357,34.289087106899146,2.974717247493835,-21.72589712920573,16,462
462,357,36.36781778198951,2.981752385520416,-23.56604604253712,17,463
463,357,38.44718539272251,2.987443876606126,-25.3730181498539,18,464
464,357,40.52600860619522,2.992275053950403,-27.123429869778207,19,465
465,357,42.60476856398365,2.996692945601467,-28.796317117575448,20,466
466,357,44.6837265470661,3.0010956732457656,-30.37222561595632,21,467
467,357,46.76275953818263,3.005826474418204,-31.833673457850672,22,468
468,357,48.84302405766103,3.011173827986537,-33.16658470603761,23,469
469,357,50.92184530355445,3.0173561267836537,-34.35722010996516,24,470
470,357,53.00142653772341,3.024545553129319,-35.39757125562371,25,471
