,particle_id,r,phi,z,layer_id,hit_id
138,319,3.100213292872454,-2.8125300352536966,-1.29643360993375,1,139
139,319,5.18153097707724,-2.8099028410873763,-2.174424745997253,2,140
140,319,7.261641021901531,-2.8073057247410094,-3.059241418480809,3,141
141,319,9.339053048072753,-2.804742197175038,-3.9512926674518334,4,142
142,319,11.417216366557652,-2.802209810894843,-4.853141915541656,5,143
143,319,13.49945174543764,-2.799706625931097,-5.76739746333141,6,144
144,319,15.57911477541808,-2.797242814718805,-6.6923291252249975,7,145
145,319,17.654506624531294,-2.794822523062306,-7.628342331401722,8,146
146,319,19.733545193593063,-2.7924390109944084,-8.580278511057394,9,147
147,319,21.81420365560565,-2.7900974990776684,-9.548607217350096,10,148
148,319,23.89437484009466,-2.787803394289839,-10.5337788359344,11,149
149,319,25.971872481282507,-2.7855622883405715,-11.53621896807262,12,150
150,319,28.053691301444804,-2.783370332408097,-12.56092689180572,13,151
151,319,30.13256272197374,-2.781239260813992,-13.606058311466192,14,152
152,319,32.210358781324686,-2.7791714700885315,-14.674333339583724,15,153
153,319,34.28857603716495,-2.7771704639053474,-15.768504866058697,16,154
154,319,36.36828980710061,-2.775240970344333,-16.89135160317289,17,155
155,319,38.45010591104083,-2.773389068192034,-18.045668135526864,18,156
156,319,40.52572483396855,-2.771629246034703,-19.22939903059332,19,157
157,319,42.60751253588725,-2.7699594979273403,-20.452542441706672,20,158
158,319,44.68609021483763,-2.768397383238132,-21.712971148750245,21,159
159,319,46.76388675334203,-2.766952285923856,-23.0157926454242,22,160
160,319,48.842180360422354,-2.765636917070298,-24.366093957943608,23,161
161,319,50.92096721496202,-2.764467696397301,-25.768889782851986,24,162
162,319,53.00235766299089,-2.763463624492484,-27.23159375254043,25,163
