,particle_id,r,phi,z,layer_id,hit_id
0,48,3.100877724149888,-1.6461658455362085,0.8854508721701073,1,1
1,48,5.179550937723036,-1.5072008339709122,1.6380224918382496,2,2
2,48,7.26007535195904,-1.4352724142184496,2.3837896486833507,3,3
3,48,9.338971655147992,-1.3894629827887943,3.1211819862309547,4,4
4,48,11.418151374360294,-1.356908737750669,3.850719197437396,5,5
5,48,13.497860751957546,-1.3321766365610994,4.572379708154177,6,6
6,48,15.577452255921983,-1.3125256084805303,5.285868383909463,7,7
7,48,17.65651782533417,-1.296397837381045,5.991003404600708,8,8
8,48,19.736456818429183,-1.2828241956464332,6.688227408211116,9,9
9,48,21.81311325563623,-1.2712024536588231,7.376143534989236,10,10
10,48,23.893802477947784,-1.261063834946727,8.05716222384999,11,11
11,48,25.97270880146176,-1.2521343348715173,8.729366360091404,12,12
12,48,28.053382725766625,-1.2441748642283428,9.393910947527235,13,13
13,48,30.130396285454648,-1.2370369213543777,10.049086819483392,14,14
14,48,32.21126278628191,-1.230565371429892,10.697281941039524,15,15
15,48,34.28933324154527,-1.2246801515514016,11.33644332803478,16,16
16,48,36.366677484724825,-1.2192933777777906,11.967257740947888,17,17
17,48,38.44646305766239,-1.2143322924725966,12.590711075860185,18,18
18,48,40.52847487983095,-1.2097454210104357,13.20675015200345,19,19
19,48,42.60858964558792,-1.2054977602558676,13.814195739764404,20,20
20,48,44.68740455248979,-1.2015504827123815,14.41328731996122,21,21
21,48,46.766003856632544,-1.1978701997493668,15.00439633333228,22,22
22,48,48.845916071067705,-1.1944280619729868,15.588005032710278,23,23
23,48,50.9243159308632,-1.1912061864041084,16.163379005559563,24,24
24,48,53.00330723521445,-1.1881817739043954,16.731166328540596,25,25
