,particle_id,r,phi,z,layer_id,hit_id
2503,1158,3.102045113106096,2.492049777012567,-0.0776681745260532,1,2504
2504,1158,5.180914093508304,2.503146340042614,-0.3801726130202212,2,2505
2505,1158,7.25884265524035,2.512804375255925,-0.8594961349522521,3,2506
2506,1158,9.337779151287204,2.521270960578342,-1.5019950903831187,4,2507
2507,1158,11.41867519401043,2.528722806727299,-2.297977941700964,5,2508
2508,1158,13.497600376882913,2.535277587342488,-3.238360862279279,6,2509
2509,1158,15.577374442565768,2.541045567748656,-4.31879360733538,7,2510
2510,1158,17.654628424071184,2.5460958857660843,-5.533480113339351,8,2511
2511,1158,19.734677546500016,2.550501566901986,-6.882986000331513,9,2512
2512,1158,21.813281778555147,2.554299643601436,-8.363224911033925,10,2513
2513,1158,23.891862497687377,2.5575291490417,-9.9745625524843,11,2514
2514,1158,25.97219179541645,2.560219058529487,-11.718890851419388,12,2515
2515,1158,28.051054651140483,2.5623845235182423,-13.594696450567469,13,2516
2516,1158,30.130504460497217,2.56404096267722,-15.605672244752457,14,2517
2517,1158,32.20998114977101,2.5651949145770008,-17.754019671954907,15,2518
2518,1158,34.28882854251143,2.565848230898482,-20.042452860885533,16,2519
2519,1158,36.368676101278446,2.565998441536632,-22.47705633667492,17,2520
2520,1158,38.44594392310771,2.565638433072432,-25.058562740636333,18,2521
2521,1158,40.52637499613089,2.5647551333382888,-27.8001784412962,19,2522
2522,1158,42.60557368881428,2.563333544228609,-30.70331878695626,20,2523
2523,1158,44.68349083526468,2.561354444238627,-33.77567778922713,21,2524
2524,1158,46.763837268261454,2.5587897010631213,-37.032132671598,22,2525
2525,1158,48.842919803672906,2.555615816906262,-40.47758069696402,23,2526
2526,1158,50.92084872403376,2.551803513446787,-44.12375622679785,24,2527
2527,1158,53.00091816976325,2.5473147966913903,-47.989906738714005,25,2528
