,particle_id,r,phi,z,layer_id,hit_id
0,89,3.1010545787605097,-0.6726008929282341,4.525208768393075,1,1
1,89,5.1804246958019045,-0.8013274598481992,7.697576015301372,2,2
2,89,7.258899079948647,-0.909743202520678,10.779419983571644,3,3
3,89,9.33828591805174,-1.0013012755442023,13.70004331180817,4,4
4,89,11.417490646595668,-1.0794014136721044,16.430872867232495,5,5
5,89,13.497502262860229,-1.1469294959848773,18.967718633551616,6,6
6,89,15.575833748521534,-1.206007486633011,21.311418352514565,7,7
7,89,17.655875173182036,-1.258393445077592,23.473023238779728,8,8
8,89,19.735522032217546,-1.3052863980353755,25.458376967683247,9,9
9,89,21.81413245415437,-1.3476390035692718,27.275143219787747,10,10
10,89,23.89186555401257,-1.386204563899032,28.93124198411115,11,11
11,89,25.971549158848973,-1.421617543407935,30.435681173006326,12,12
12,89,28.05050901057177,-1.4542952963996485,31.79256935845694,13,13
13,89,30.13006347288612,-1.4846346946602371,33.00829700358946,14,14
14,89,32.21017780935325,-1.5129404434572262,34.08763154562952,15,15
15,89,34.28902393998847,-1.5394422771849463,35.034037773181,16,16
16,89,36.368236538222256,-1.564373942259141,35.852182600532004,17,17
17,89,38.44729945646685,-1.5879076143332722,36.54521803565624,18,18
18,89,40.52611527053685,-1.6101947068794928,37.11610006851608,19,19
19,89,42.60489903027264,-1.6313685311396835,37.56747506224687,20,20
20,89,44.68407060992119,-1.6515465222087864,37.901603522019855,21,21
21,89,46.76414634971648,-1.6708321061954967,38.12031805276037,22,22
22,89,48.84278440073636,-1.6892915180358914,38.224947385681176,23,23
23,89,50.92324761424068,-1.707031586119912,38.21684041852936,24,24
24,89,53.0001017973851,-1.724076877803952,38.09706954332268,25,25
