,particle_id,r,phi,z,layer_id,hit_id
2057,1370,3.1007563730632435,1.998138344429648,0.1183495568163977,1,2058
2058,1370,5.1814883370538185,2.019036966724081,0.0165848709997504,2,2059
2059,1370,7.258848445093307,2.038945021244451,-0.2137978661209416,3,2060
2060,1370,9.33785610532274,2.0580122434947,-0.5619900922859813,4,2061
2061,1370,11.417908718468276,2.076310872763545,-1.0187613530583803,5,2062
2062,1370,13.49701875572364,2.093887177878758,-1.5757583138019982,6,2063
2063,1370,15.577085360741329,2.1108092857217136,-2.2266913681360165,7,2064
2064,1370,17.6552419523826,2.127097331649601,-2.964718686650471,8,2065
2065,1370,19.73515278837731,2.1428161424796435,-3.7859930531229793,9,2066
2066,1370,21.815266703820665,2.1579837107369,-4.685502025976447,10,2067
2067,1370,23.894412747506227,2.172617925213717,-5.658712722626333,11,2068
2068,1370,25.971755857851416,2.1867364824330515,-6.701568057294963,12,2069
2069,1370,28.053097994519337,2.2003976862839023,-7.813967381693914,13,2070
2070,1370,30.13193823681727,2.2135755808198043,-8.989744134018238,14,2071
2071,1370,32.2114095100441,2.226305861009948,-10.228139950575091,15,2072
2072,1370,34.28840268895592,2.2385835253573894,-11.525077293014434,16,2073
2073,1370,36.36967124356305,2.250459875691739,-12.882975606730234,17,2074
2074,1370,38.4490219499434,2.261909437106876,-14.296275591339125,18,2075
2075,1370,40.52678743695047,2.272944436678713,-15.763689878942934,19,2076
2076,1370,42.60663053452014,2.2835923896576884,-17.28669077175683,20,2077
2077,1370,44.68557897899581,2.293844848885189,-18.86224729031214,21,2078
2078,1370,46.7638911411022,2.3037095526367195,-20.489829326582203,22,2079
2079,1370,48.84172035253182,2.313192488834133,-22.169084656339194,23,2080
2080,1370,50.92235419948127,2.322311871044254,-23.902572343805105,24,2081
2081,1370,53.00227364345606,2.3310543762911484,-25.687512966508294,25,2082
