,particle_id,r,phi,z,layer_id,hit_id
157,169,3.102513233728049,-1.14918445555446,1.283617261134042,1,158
158,169,5.179798503583917,-1.1578762268873644,2.125207079848128,2,159
159,169,7.258925514523221,-1.1665210211232395,2.952676728559057,3,160
160,169,9.337939731751188,-1.1751219342622208,3.764674884153523,4,161
161,169,11.418435223099864,-1.1836951549920798,4.561181834056052,5,162
162,169,13.496108094609134,-1.1922312012729592,5.339881737968758,6,163
163,169,15.576410744597036,-1.2007595157071649,6.10208811329945,7,164
164,169,17.655551154103197,-1.209270529842668,6.845621163591934,8,165
165,169,19.73625824695881,-1.2177804916924382,7.570644618439912,9,166
166,169,21.814995580749382,-1.2262791737405403,8.275096913051675,10,167
167,169,23.89469081535672,-1.2347819980885584,8.95912452784753,11,168
168,169,25.97191455418572,-1.24327763347728,9.620742085735868,12,169
169,169,28.052769833498203,-1.251792991833264,10.2609744368054,13,170
170,169,30.130588392135948,-1.2603019701677003,10.8768448348729,14,171
171,169,32.21124565872308,-1.2688290093240304,11.469167904055778,15,172
172,169,34.287924841689595,-1.2773456781817578,12.035085550623355,16,173
173,169,36.36913571077924,-1.2858854188301532,12.575960106299576,17,174
174,169,38.44769104633808,-1.2944161852382408,13.088940716921554,18,175
175,169,40.52535862165115,-1.302941387988532,13.573590208588206,19,176
176,169,42.60634166158405,-1.3114728994945972,14.029905146812457,20,177
177,169,44.68552771095068,-1.3199825485311094,14.455817842260773,21,178
178,169,46.76322705662148,-1.3284622063634086,14.85058084171188,22,179
179,169,48.84181249717206,-1.3369093568377133,15.213823513205666,23,180
180,169,50.92264808068803,-1.3453137261770554,15.54494436713722,24,181
181,169,53.00086035951671,-1.3536354813967826,15.84250652340537,25,182
