,particle_id,r,phi,z,layer_id,hit_id
0,144,3.1005310589652133,1.462896182845288,0.5352528031676798,1,1
1,144,5.180553275223933,1.4769233485713165,0.981387854909606,2,2
2,144,7.258412968410129,1.4912865247285352,1.5031152968831307,3,3
3,144,9.339632958078289,1.506067909210678,2.1080002428547857,4,4
4,144,11.417456517735696,1.521267165035958,2.800937407304666,5,5
5,144,13.49838283750297,1.5369841030932316,3.5918420433052773,6,6
6,144,15.576763813186556,1.553233747769199,4.487410868875763,7,7
7,144,17.65645849388755,1.5701091046047086,5.499265101261894,8,8
8,144,19.734513708017577,1.58765564029243,6.637453824040925,9,9
9,144,21.8135592346988,1.6059715493240434,7.916636446903002,10,10
10,144,23.893598569713312,1.6251410592764806,9.352423265215013,11,11
11,144,25.97189762761868,1.6452275403253258,10.960782440400845,12,12
12,144,28.050738699693163,1.6663451757481904,12.764355819729056,13,13
13,144,30.12943748586401,1.6885795244938815,14.787390909602482,14,14
14,144,32.20865818514424,1.7120202353112848,17.060014456661506,15,15
15,144,34.287638864966446,1.736713013790704,19.616606148513974,16,16
16,144,36.36682795569983,1.762653762820915,22.500163052639785,17,17
17,144,38.44668104500905,1.7897060130751596,25.76364392528886,18,18
18,144,40.52521773014031,1.8174209450529333,29.46972478484717,19,19
19,144,42.60474130718104,1.8447880994952308,33.71201269219723,20,20
20,144,44.68363950595919,1.869184601228652,38.63021993573653,21,21
21,144,46.7625914814337,1.882560562314512,44.56598434545812,22,22
22,144,46.76203221699958,1.7622678674672967,55.18622036932502,22,23
23,144,44.68293688351139,1.7371140978273092,56.13454765292697,21,24
24,144,42.60396739232825,1.7311110690873,56.78344069917015,20,25
25,144,40.52454758793481,1.7362031663759647,57.34026394052533,19,26
26,144,38.444891752770296,1.7499068661095918,57.85548627523738,18,27
27,144,36.36586055488256,1.7715246310634136,58.34709779790611,17,28
28,144,34.28646010593301,1.8013546757031058,58.823469451170624,16,29
29,144,32.206577788168154,1.8405218634243543,59.28911651934031,15,30
30,144,30.127670093424776,1.891134078298684,59.7471176037405,14,31
31,144,28.048882628134788,1.9569997740837368,60.201553949908,13,32
32,144,25.97062415340682,2.0452858169393817,60.65883218686408,12,33
33,144,23.891130667643143,2.172624286129031,61.13456978890561,11,34
34,144,21.81217410658929,2.4078636225461816,61.696268118746616,10,35
35,144,21.81277039659636,2.841378863004923,62.14942166864096,10,36
36,144,23.89309969796388,3.082714034476689,62.089770105587306,11,37
37,144,25.972726933671964,-3.0662558674569294,61.87477148586487,12,38
38,144,28.050996430757863,-2.97009544454837,61.568281668775406,13,39
39,144,30.131473067588992,-2.895147173337512,61.1798274008262,14,40
40,144,32.208620929379656,-2.834207241785319,60.710740036906834,15,41
41,144,34.28974426090611,-2.78298504823119,60.15537754240219,16,42
42,144,36.36832201795331,-2.739115769225808,59.50867436361433,17,43
43,144,38.44681574413782,-2.700829646985792,58.76082577581772,18,44
44,144,40.52697517600418,-2.666886878856608,57.89911543793642,19,45
45,144,42.604420575809,-2.6364523275459084,56.91011647797543,20,46
46,144,44.68444036367788,-2.608745036282848,55.77150325853095,21,47
47,144,46.76470953309116,-2.583230302250414,54.45816037963388,22,48
48,144,48.84329707582776,-2.559441497213195,52.936259841836815,23,49
49,144,50.92197865860391,-2.536909520024254,51.15529452696809,24,50
50,144,53.0001137197987,-2.515190101814208,49.04277662945382,25,51
