,particle_id,r,phi,z,layer_id,hit_id
153,315,3.1010515076486347,-2.9699340397199454,0.6714020894491597,1,154
154,315,5.18201643483358,-2.957673714049575,1.2362879489479113,2,155
155,315,7.258640901607208,-2.9457979738667506,1.895007227790032,3,156
156,315,9.340079273381503,-2.934240560180774,2.653922922981714,4,157
157,315,11.417103367640498,-2.923040637308012,3.513546966402388,5,158
158,315,13.49834753397048,-2.9121412265523485,4.481773660350349,6,159
159,315,15.577213749539135,-2.901568816007948,5.560535750015653,7,160
160,315,17.65575755283105,-2.8913057706581777,6.756135731815171,8,161
161,315,19.7355669637386,-2.8813398964623813,8.075701071176908,9,162
162,315,21.8148918822834,-2.871677322386555,9.52510447389627,10,163
163,315,23.89429971452345,-2.8623152053180667,11.11252498597915,11,164
164,315,25.97099120022801,-2.853267997612743,12.844432951655,12,165
165,315,28.05207591577647,-2.844510387951304,14.737110596807211,13,166
166,315,30.13027552477473,-2.836081926291673,16.79582949962554,14,167
167,315,32.21016656623554,-2.827976264049909,19.038643025952204,15,168
168,315,34.28946853950403,-2.8202197366071995,21.47934512560348,16,169
169,315,36.3687578115126,-2.8128330760674416,24.13780954404517,17,170
170,315,38.44589508885095,-2.805853770731092,27.03443658346438,18,171
171,315,40.52596093922518,-2.799305443752734,30.20581897693271,19,172
172,315,42.606102493253694,-2.7932523388889687,33.68604064986821,20,173
173,315,44.68415770317404,-2.787774369621677,37.52164009942634,21,174
174,315,46.76278095083993,-2.7829695756507635,41.78850665059493,22,175
175,315,48.84267100720445,-2.7789965295479533,46.59714002500274,23,176
176,315,50.92113406465984,-2.7761233883728145,52.12479052776065,24,177
177,315,53.00029361605786,-2.774859205507365,58.74900541076445,25,178
