,particle_id,r,phi,z,layer_id,hit_id
908,776,3.1000038210001324,-2.4709381915499646,-4.923197984834639,1,909
909,776,5.179352379339986,-2.75079718143866,-9.184179217892606,2,910
910,776,7.258600783565186,-3.05536517684128,-12.650466022127524,3,911
911,776,9.337824306472946,3.0155939944233685,-14.7713338601974,4,912
912,776,11.41787450612639,2.8742898370422925,-16.09264123038451,5,913
913,776,13.496100067347546,2.7753185586509965,-16.93422728085209,6,914
914,776,15.575639062043196,2.7024922079603897,-17.447916584766254,7,915
915,776,17.65450426332558,2.64702513875068,-17.710968958170234,8,916
916,776,19.734843937600985,2.603645835970556,-17.768029712261395,9,917
917,776,21.813574858382683,2.5691619921256645,-17.646040014115187,10,918
918,776,23.8932042912806,2.541397789859012,-17.361756687507523,11,919
919,776,25.97150801721629,2.518938232526321,-16.925731263578555,12,920
920,776,28.05008050558266,2.500758492967349,-16.34320762415323,13,921
921,776,30.130540146014827,2.4861420459625263,-15.61517267020069,14,922
922,776,32.20905519409653,2.474617028112908,-14.741207454720408,15,923
923,776,34.288857621959686,2.465823341252145,-13.71474743897033,16,924
924,776,36.36706205060998,2.459561427714996,-12.527964636859553,17,925
925,776,38.446258386075655,2.455729151116484,-11.165049397251114,18,926
926,776,40.5258900077176,2.4543615930136093,-9.60464108360146,19,927
927,776,42.60516600927692,2.455647644461436,-7.81489658737979,20,928
928,776,44.68472299469149,2.4600114886613813,-5.744579033538974,21,929
929,776,46.76353470217209,2.468299841406033,-3.309556236081613,22,930
930,776,48.84228112793637,2.4823201914104525,-0.345990282410475,23,931
931,776,50.92123857326195,2.506897533518363,3.5511182304494304,24,932
932,776,53.00000609154755,2.576013901954306,11.029225219887609,25,933
