,particle_id,r,phi,z,layer_id,hit_id
998,684,3.100611224519276,-1.7620163637985635,0.8410453059382164,1,999
999,684,5.180577042371954,-1.7660841616886398,1.286912422795714,2,1000
1000,684,7.259345570073402,-1.7701291157143422,1.6775519033272843,3,1001
1001,684,9.338531814916951,-1.7744781049606169,2.03388114752956,4,1002
1002,684,11.416800667643493,-1.7793603480599112,2.372038438130195,5,1003
1003,684,13.495875062062195,-1.7850023488816589,2.707909149885433,6,1004
1004,684,15.576023368401104,-1.791677842498791,3.0593247714029577,7,1005
1005,684,17.654908405760985,-1.799777444619023,3.44993573711996,8,1006
1006,684,19.73371129925892,-1.809987074597828,3.9186621011288976,9,1007
1007,684,21.813497880760263,-1.8237336304200829,4.5432033153176645,10,1008
1008,684,23.891801411129364,-1.845206187154236,5.546405151369314,11,1009
1009,684,23.891415679767103,-1.983811665143566,12.5301920905185,11,1010
1010,684,21.812489350749736,-2.0491329005594747,15.524627289397229,10,1011
1011,684,19.73237369797997,-2.1168012704877817,18.245043008923787,9,1012
1012,684,17.65379813282523,-2.195448403360224,20.95916216719941,8,1013
1013,684,15.574229259660234,-2.294711418630365,23.83836477614074,7,1014
1014,684,13.495341870351448,-2.4324046563877766,27.130616984652026,6,1015
1015,684,11.416093283755304,-2.6623313961836987,31.64703313976694,5,1016
1016,684,11.41690203939522,-3.0816002514210803,43.874929012835,5,1017
1017,684,13.496083920491392,-2.9641998401295044,47.056608294776034,6,1018
1018,684,15.575380144897755,-2.8572883867129257,48.38835606458304,7,1019
1019,684,17.654565759874608,-2.776423558575367,49.07335913409223,8,1020
1020,684,19.73395102413044,-2.714743900765236,49.425056098388666,9,1021
1021,684,21.814197740486893,-2.666736329518294,49.56664627574092,10,1022
1022,684,23.893190592017845,-2.628783686744126,49.558208462430464,11,1023
1023,684,25.97119920814944,-2.59842612681048,49.43343702547654,12,1024
1024,684,28.05138908063036,-2.5739545794934826,49.212307440971,13,1025
1025,684,30.129547311095592,-2.554250876998299,48.90812903280322,14,1026
1026,684,32.20847958893464,-2.538450056128017,48.52891618951741,15,1027
1027,684,34.288515749195014,-2.525953304880705,48.079836393980806,16,1028
1028,684,36.36761727193982,-2.5163411730333767,47.56444655009514,17,1029
1029,684,38.44692154352437,-2.5093040521050085,46.98387023906706,18,1030
1030,684,40.52718191269114,-2.504643589285445,46.33766979925954,19,1031
1031,684,42.60539912980347,-2.502259431294754,45.62515140249452,20,1032
1032,684,44.68457597330212,-2.50213148395172,44.84203511407007,21,1033
1033,684,46.76291380420096,-2.504344656034836,43.98376278760803,22,1034
1034,684,48.8417125770841,-2.509108646414787,43.0420976698752,23,1035
1035,684,50.922331124805,-2.5168159273120883,42.00508384102883,24,1036
1036,684,53.0009988546797,-2.528115287139842,40.858237203797856,25,1037
