,particle_id,r,phi,z,layer_id,hit_id
4728,2292,3.10006028823771,-1.99025589052608,2.025724732975675,1,4729
4729,2292,5.179679350040686,-1.8519923158824712,2.2072830987580687,2,4730
4730,2292,7.258640315123783,-1.7175698183048953,1.3433584867146209,3,4731
4731,2292,9.338077272233516,-1.5934405529654636,-0.4906231150982734,4,4732
4732,2292,11.417199825299408,-1.4827882724634989,-3.138692864897763,5,4733
4733,2292,13.496125536493723,-1.3857981420995,-6.442380844675625,6,4734
4734,2292,15.575891826691144,-1.301084567745528,-10.279201278115876,7,4735
4735,2292,17.65553669858294,-1.2268684201888012,-14.56218608389146,8,4736
4736,2292,19.73363291949996,-1.1614041385240128,-19.23470495138176,9,4737
4737,2292,21.812589455727,-1.1030475796910653,-24.273230876626187,10,4738
4738,2292,23.892476576127347,-1.0504875566723733,-29.66835779567317,11,4739
4739,2292,25.971151391960657,-1.0026740835813108,-35.41983357482297,12,4740
4740,2292,28.050333089071025,-0.9586270836400576,-41.55182804715432,13,4741
4741,2292,30.12917596165193,-0.9175376128959272,-48.09636515359438,14,4742
4742,2292,32.20902939001498,-0.878604201782073,-55.10992152197478,15,4743
4743,2292,34.288194813657334,-0.8410627911315972,-62.66145469830087,16,4744
4744,2292,36.36707078773909,-0.8039826563014539,-70.85729661352151,17,4745
4745,2292,38.44662666147034,-0.7661104121459791,-79.84882797910734,18,4746
4746,2292,40.52511320321072,-0.7255567210296476,-89.8252063689479,19,4747
4747,2292,42.60438225821887,-0.6789163022900263,-100.99425297856742,20,4748
4748,2292,44.683630016699695,-0.6205103997509078,-113.1588751534421,21,4749
4749,2292,46.76287057803866,-0.5470301057731126,-124.34142659163852,22,4750
4750,2292,48.84210256516802,-0.4712713092017916,-131.4937266111914,23,4751
4751,2292,50.921044724413846,-0.4065616214127148,-134.96498335085136,24,4752
4752,2292,53.00052294836236,-0.353437250049838,-136.4213507946788,25,4753
