,particle_id,r,phi,z,layer_id,hit_id
1095,826,3.1002354696411363,-2.003482644520499,-5.016365094739172,1,1096
1096,826,5.179194658408682,-1.9581925214590696,-8.473181340168253,2,1097
1097,826,7.258592815975464,-1.9210823755072068,-11.96935949363342,3,1098
1098,826,9.33824071873333,-1.887930551165568,-15.462487630421254,4,1099
1099,826,11.41677253414364,-1.857328454268297,-18.91061856766309,5,1100
1100,826,13.496394312528396,-1.8286680740679304,-22.27900091120124,6,1101
1101,826,15.575005527179629,-1.8017522721560653,-25.526812108612805,7,1102
1102,826,17.655330075838148,-1.7764873456766113,-28.62192059662013,8,1103
1103,826,19.734075698709784,-1.752939910998286,-31.524615648469183,9,1104
1104,826,21.812925783421704,-1.73115900237779,-34.20457106447747,10,1105
1105,826,23.89179188280899,-1.711234620065634,-36.63106105537224,11,1106
1106,826,25.97201065738816,-1.6932487828920113,-38.7773395420387,12,1107
1107,826,28.050127440965028,-1.6773175714262123,-40.61475239842301,13,1108
1108,826,30.13009202145664,-1.6634859321078663,-42.12451189624116,14,1109
1109,826,32.2089353620276,-1.6518345922895723,-43.28503670891183,15,1110
1110,826,34.28771546600354,-1.642397394373713,-44.08121972072981,16,1111
1111,826,36.3670479682129,-1.635193981896211,-44.50071346742672,17,1112
1112,826,38.4468617548529,-1.6302267014636929,-44.53475882511913,18,1113
1113,826,40.52615554954367,-1.6274762409114474,-44.1795577661212,19,1114
1114,826,42.60525485551118,-1.6268970087825598,-43.43709615493736,20,1115
1115,826,44.68393278256325,-1.6284222617759407,-42.31646276092313,21,1116
1116,826,46.76315525827568,-1.6319670693391424,-40.83491381019636,22,1117
1117,826,48.84169779224151,-1.637427400455136,-39.02309808034536,23,1118
1118,826,50.92177463855059,-1.6446996783232437,-36.925332122678704,24,1119
1119,826,53.00065361617948,-1.6536681094486791,-34.61526139419033,25,1120
