,particle_id,r,phi,z,layer_id,hit_id
1923,1183,3.1012063160899865,1.8711962113520275,-0.133594541572469,1,1924
1924,1183,5.179822129299337,1.8904898576815896,-0.18950028875593,2,1925
1925,1183,7.259196027942958,1.908256122750992,-0.2221624334672576,3,1926
1926,1183,9.339580246869057,1.924719351165359,-0.233943156276938,4,1927
1927,1183,11.418326905390591,1.9400363826492173,-0.2266489364788366,5,1928
1928,1183,13.49670879528155,1.9543604717336955,-0.2016468791784103,6,1929
1929,1183,15.577411045183476,1.9678246905211525,-0.1598360664758811,7,1930
1930,1183,17.656307912437565,1.9804974230176544,-0.1019159464051373,8,1931
1931,1183,19.73517217849591,1.992469811893765,-0.0281894696039568,9,1932
1932,1183,21.813756258142167,2.003807059611253,0.061262250483848,10,1933
1933,1183,23.892259211382616,2.014566561457068,0.1666167038632089,11,1934
1934,1183,25.971224096251618,2.0247987018857163,0.2883085347755543,12,1935
1935,1183,28.051432347272787,2.0345474801500987,0.4270316924812611,13,1936
1936,1183,30.130967539350703,2.043838658571527,0.5835200773364342,14,1937
1937,1183,32.21073972262783,2.052706410663572,0.7589268870165036,15,1938
1938,1183,34.288761944004264,2.0611683433692227,0.954404247848604,16,1939
1939,1183,36.36852968013619,2.0692605360938057,1.1719002300049317,17,1940
1940,1183,38.44757746301372,2.0769915345959653,1.4131073259708329,18,1941
1941,1183,40.52583840160465,2.0843767081585587,1.680292044116781,19,1942
1942,1183,42.60540387438435,2.0914355377087293,1.976475207631946,20,1943
1943,1183,44.68473019151476,2.09817162479969,2.304743568059616,21,1944
1944,1183,46.76391849295587,2.104591208272068,2.6690729634314447,22,1945
1945,1183,48.8441880157747,2.1106999779796856,3.0745630119312217,23,1946
1946,1183,50.92210591849248,2.116485858589836,3.526548322282608,24,1947
1947,1183,53.00165191383699,2.121952135637663,4.033560826900482,25,1948
