,particle_id,r,phi,z,layer_id,hit_id
1910,1336,3.1003060622624745,1.5562942452356512,18.655636090840108,1,1911
1911,1336,5.17949224555652,1.6184438068205425,29.622642231402125,2,1912
1912,1336,7.258977990996485,1.6576251361289118,39.44300718755024,3,1913
1913,1336,9.337921939029476,1.681121267091351,48.41534598401746,4,1914
1914,1336,11.416717043732532,1.693658142649228,56.90232298926961,5,1915
1915,1336,13.496046003430372,1.6992990003579418,65.63536983685222,6,1916
1916,1336,15.57513688257275,1.91730932787621,55.70411112864511,7,1917
1917,1336,17.654572461626756,1.932537812985622,49.73143692417925,8,1918
1918,1336,19.73345001591797,1.925751163012815,45.08546073849675,9,1919
1919,1336,21.813530739112046,1.909633592079216,41.16659358023634,10,1920
1920,1336,23.892794415066625,1.8889896083273423,37.7570597009031,11,1921
1921,1336,25.970898262629227,1.866103546858335,34.74339214015201,12,1922
1922,1336,28.050764227805622,1.842140604406601,32.0534101409779,13,1923
1923,1336,30.13072872977924,1.817784620615332,29.64459604867795,14,1924
1924,1336,32.21020905976843,1.7934225569721305,27.485739866854217,15,1925
1925,1336,34.287938709739294,1.769287016962796,25.554371709427304,16,1926
1926,1336,36.36679366528355,1.7454674310285443,23.82996887370514,17,1927
1927,1336,38.44793776455623,1.7220173462777693,22.29830662197751,18,1928
1928,1336,40.52679550104623,1.6990195866614497,20.9519665757105,19,1929
1929,1336,42.60518184640028,1.676463287130296,19.78091905029469,20,1930
1930,1336,44.68441076378801,1.6543316128109964,18.777803175348737,21,1931
1931,1336,46.76469704530818,1.6326127691070524,17.937575618120565,22,1932
1932,1336,48.8423431513566,1.6113308730180964,17.25766418576505,23,1933
1933,1336,50.921170915744206,1.5904307467736822,16.73390677513858,24,1934
1934,1336,53.00058980989221,1.569903252305486,16.364954962736284,25,1935
