,particle_id,r,phi,z,layer_id,hit_id
1893,948,3.101275637500622,-0.6372135228555691,0.6741041467582001,1,1894
1894,948,5.18001332327596,-0.7310244764525472,1.3370321267217928,2,1895
1895,948,7.259555116093662,-0.8402232757822682,2.2040211855498217,3,1896
1896,948,9.337968691227564,-0.9590897064693342,3.267426123299145,4,1897
1897,948,11.418031809926967,-1.0779175710979545,4.476171523749615,5,1898
1898,948,13.495883169490812,-1.1876261606734897,5.756845249823317,6,1899
1899,948,15.5755364141387,-1.28419399469166,7.056944087284808,7,1900
1900,948,17.65593705795863,-1.3672094466080469,8.346119636286915,8,1901
1901,948,19.73526980909729,-1.4380690261237397,9.611066806281473,9,1902
1902,948,21.8145523471917,-1.4987241080532423,10.849190592948544,10,1903
1903,948,23.893508681023423,-1.5509515974638417,12.06096756691404,11,1904
1904,948,25.97106081645528,-1.5962319751425913,13.247857757550712,12,1905
1905,948,28.0526016043087,-1.6358837484416096,14.415318778782868,13,1906
1906,948,30.1294548988986,-1.6707106319401996,15.560838386690005,14,1907
1907,948,32.21117386626701,-1.701644734531322,16.69180767323371,15,1908
1908,948,34.29002081679072,-1.7291831451757174,17.805858828079,16,1909
1909,948,36.36978916552625,-1.753879289345711,18.906658768531265,17,1910
1910,948,38.44677036399636,-1.7760972170419207,19.99365091773957,18,1911
1911,948,40.525643687655766,-1.7962202785109744,21.0704917225993,19,1912
1912,948,42.60582295693875,-1.8145125786712923,22.13789309556519,20,1913
1913,948,44.68409595020963,-1.831175383144884,23.19511745059328,21,1914
1914,948,46.76544869281231,-1.8464397573428168,24.245489255086383,22,1915
1915,948,48.84452690186767,-1.860428174971109,25.28700258845584,23,1916
1916,948,50.92401991037477,-1.8732987947283133,26.32163732311672,24,1917
1917,948,53.0033744775013,-1.885166445384482,27.349672818444915,25,1918
