,particle_id,r,phi,z,layer_id,hit_id
0,97,3.100504234851138,0.4190017328472959,-5.969349205442228,1,1
1,97,5.179809920623173,0.3914861825635596,-9.05905089976254,2,2
2,97,7.258791172205,0.3688459992651382,-11.86251528030089,3,3
3,97,9.338896012009137,0.3489748188626689,-14.47082691833358,4,4
4,97,11.417684670024478,0.3309609607224791,-16.924040607849086,5,5
5,97,13.496392901133577,0.3142861333439319,-19.24818733947736,6,6
6,97,15.576323443827336,0.2986335095112061,-21.4598407412335,7,7
7,97,17.65527195341157,0.28381811383826,-23.566708020495483,8,8
8,97,19.7339595274314,0.2696941773000136,-25.57654746807762,9,9
9,97,21.81362104829909,0.2561524844127808,-27.49540886555112,10,10
10,97,23.89413440276046,0.2431190325063027,-29.32658269831105,11,11
11,97,25.97257230243174,0.2305539890227615,-31.07010807646668,12,12
12,97,28.05068035158036,0.2184010536600817,-32.729413821903705,13,13
13,97,30.131965625464936,0.2066048956201791,-34.30840241494712,14,14
14,97,32.20951177257852,0.1951760724233912,-35.80271015041683,15,15
15,97,34.288919975686184,0.1840603009473486,-37.21699018561143,16,16
16,97,36.36770184283355,0.1732525403058319,-38.54971500906045,17,17
17,97,38.4468744425191,0.1627323384800375,-39.801555916863215,18,18
18,97,40.52791696501025,0.1524804613272188,-40.97307523890901,19,19
19,97,42.60643123263995,0.1425086929624648,-42.06146073372136,20,20
20,97,44.68440463622981,0.132799279302681,-43.06739482318629,21,21
21,97,46.76401030983239,0.1233365050698607,-43.991168799432906,22,22
22,97,48.84437331203672,0.1141207117556817,-44.83140116730238,23,23
23,97,50.92149963958339,0.1051666538476442,-45.585627256177375,24,24
24,97,53.00069805028479,0.0964502648384907,-46.25468524721156,25,25
