,particle_id,r,phi,z,layer_id,hit_id
661,220,3.101154247159235,0.0835940871694822,8.061408010842442,1,662
662,220,5.179589953961552,0.1444029367054728,13.203318588276645,2,663
663,220,7.258427332739585,0.2049160137205515,17.93264677973761,3,664
664,220,9.338234341478785,0.2618240644762704,22.08519075589213,4,665
665,220,11.417665518144371,0.3120324805196814,25.537188649181005,5,666
666,220,13.495874497776695,0.3531871624186931,28.216437096905807,6,667
667,220,15.575113699907556,0.3835698669588562,30.08095694371804,7,668
668,220,17.654365752311254,0.4012998849234538,31.07062003981268,8,669
669,220,19.73334554900427,0.4030066700643078,31.04703775821756,9,670
670,220,21.81303333406036,0.3794068573216208,29.60574805002005,10,671
671,220,23.89180036989291,0.2766301644848035,24.56279768161643,11,672
672,220,23.891611070957225,-0.0387394879846192,13.84305003457635,11,673
673,220,21.812350226234404,-0.5770074668798166,2.1122124095959407,10,674
674,220,19.732793824685043,-0.7887868669809461,-2.0489418925181866,9,675
675,220,17.653912758444527,-0.8944030043533587,-4.202055351776565,8,676
676,220,15.574346318578849,-0.9704767861086914,-5.70820197142406,7,677
677,220,13.494816089952854,-1.037859652602388,-6.894099054952029,6,678
678,220,11.415709686183105,-1.1079956235356825,-7.885350364661996,5,679
679,220,9.336585068238035,-1.1930464682483586,-8.744619648762523,4,680
680,220,7.257466428536558,-1.315122438121091,-9.51115132768686,3,681
681,220,5.179060906845632,-1.5374880806284823,-10.226518046413837,2,682
682,220,5.179572703029344,2.923393567141757,-11.849881466730617,2,683
683,220,7.2588098289174,2.7127807427008768,-12.088601305057509,3,684
684,220,9.338084763127783,2.6077839431952694,-12.167878663125812,4,685
685,220,11.417684150205938,2.5467032919098536,-12.064733514822542,5,686
686,220,13.49599804549223,2.5105931727634947,-11.68683615985163,6,687
687,220,15.575114986476414,2.494830768626531,-10.73360618401906,7,688
688,220,15.574632151014876,2.645561965492778,-2.30730057369432,7,689
689,220,13.49574060233702,2.827315782066428,2.3150886808920887,6,690
690,220,13.495872142662492,-2.723668299604342,12.997486448585448,6,691
691,220,15.575143110855969,-2.5541026047040494,15.942281735940725,7,692
692,220,17.65485545639545,-2.459145261192217,18.14353527810104,8,693
693,220,19.7343453878332,-2.39757655758255,20.015691090965333,9,694
694,220,21.81297428664777,-2.355230767026805,21.683320383106363,10,695
695,220,23.892102706003584,-2.325226973525291,23.201599258661304,11,696
696,220,25.971488818117585,-2.303708151861815,24.596940917614265,12,697
697,220,28.051035610833026,-2.288285258996729,25.882382757819144,13,698
698,220,30.12963026996052,-2.277391308576186,27.062281699307576,14,699
699,220,32.20976535718179,-2.269934616461144,28.136992026600893,15,700
700,220,34.288172657716174,-2.265160853304919,29.098348172523885,16,701
701,220,36.36694649997521,-2.262507244955121,29.93477340117033,17,702
702,220,38.44680901003112,-2.2615673487849977,30.62546927952868,18,703
703,220,40.52510729998863,-2.262045725261293,31.135836574685783,19,704
704,220,42.60447204296799,-2.2637414358264145,31.41018467504905,20,705
705,220,44.68361075552696,-2.266559103406095,31.34573603812853,21,706
706,220,46.76286853906005,-2.270593525016496,30.72472770190653,22,707
707,220,48.8418231034479,-2.2766013640150864,28.906729361971003,23,708
708,220,50.92115810560696,-2.411370274834022,-12.4633516270968,24,709
709,220,53.00055444884974,-2.4497143115714453,-21.88605804647728,25,710
