,particle_id,r,phi,z,layer_id,hit_id
619,735,3.100443031576773,-1.2182978835757547,2.7757078514095923,1,620
620,735,5.180084693950064,-1.2425087049793853,4.677713651487398,2,621
621,735,7.258386923060136,-1.2669925122039294,6.612719665608216,3,622
622,735,9.339504926782968,-1.2919490804974425,8.586218169524278,4,623
623,735,11.41817157923217,-1.3174592039657946,10.594591762492268,5,624
624,735,13.497555479280338,-1.343702978129944,12.641895007347252,6,625
625,735,15.576927199693888,-1.37081547891122,14.727999896063654,7,626
626,735,17.655502906480915,-1.3989353154431008,16.85201609600642,8,627
627,735,19.734205889904604,-1.428232622354866,19.013891994922208,9,628
628,735,21.813440965408773,-1.4588839584632969,21.21186795017388,10,629
629,735,23.892925427740806,-1.491071664694184,23.44180401547068,11,630
630,735,25.971568824050223,-1.5249825142851594,25.696406981090767,12,631
631,735,28.050840535530508,-1.5608664522977658,27.96810851130484,13,632
632,735,30.13081103292971,-1.598977773773925,30.24372430389532,14,633
633,735,32.20856416429216,-1.6395382400818057,32.5012932129299,15,634
634,735,34.28768056449626,-1.682921133938818,34.71859315732132,16,635
635,735,36.36799512681222,-1.7294578584393083,36.85953517743559,17,636
636,735,38.44626015936743,-1.7794192460344125,38.872567709255605,18,637
637,735,40.5258002832183,-1.8332282910253253,40.697161522248166,19,638
638,735,42.605189360018265,-1.891167633578179,42.24975755834541,20,639
639,735,44.68394586036327,-1.9534695780958804,43.42831165974637,21,640
640,735,46.762882470586106,-2.020293731935137,44.11355504982252,22,641
641,735,48.842047032698,-2.0916499665507367,44.17390194257828,23,642
642,735,50.92149663380405,-2.1674917050948905,43.47681567921104,24,643
643,735,53.00038477954062,-2.247987039835463,41.89814935440153,25,644
