,particle_id,r,phi,z,layer_id,hit_id
562,480,3.100118556137504,2.6885621443798606,-1.5925447086407205,1,563
563,480,5.180708657885129,2.7147165529771424,-2.695829424743746,2,564
564,480,7.260100615805528,2.736286307253361,-3.812867599860168,3,565
565,480,9.339219371999867,2.754685975563643,-4.93802518998623,4,566
566,480,11.418507370979052,2.770774605851245,-6.067557574516918,5,567
567,480,13.49615876192125,2.785098579602205,-7.197703939302424,6,568
568,480,15.57505725949351,2.7980621740660925,-8.327996504783853,7,569
569,480,17.65607361490731,2.8099429121550497,-9.457356829923054,8,570
570,480,19.73357065073024,2.820913014973104,-10.581522580651162,9,571
571,480,21.81399157090357,2.8311616243510125,-11.703028650244368,10,572
572,480,23.893165567552533,2.8407876174719284,-12.81886751168089,11,573
573,480,25.973138142065004,2.8498962765011986,-13.9295482305904,12,574
574,480,28.051753421354217,2.85855565194556,-15.03347551018422,13,575
575,480,30.1300776093251,2.8668343188920624,-16.130908906822388,14,576
576,480,32.209642747298254,2.874791456956735,-17.22246752500954,15,577
577,480,34.28962489183947,2.882469043440933,-18.30765646691044,16,578
578,480,36.36670759119486,2.889894797846823,-19.38484146408649,17,579
579,480,38.44791686254399,2.897128691331956,-20.4578976441856,18,580
580,480,40.52712196450308,2.90418087610506,-21.52406380822136,19,581
581,480,42.605647229354766,2.911085722281234,-22.58463849530056,20,582
582,480,44.68426821142207,2.9178741414125224,-23.6408621880571,21,583
583,480,46.76302792776037,2.924574225392648,-24.69388040312913,22,584
584,480,48.84341063664149,2.931219361922914,-25.74591161318684,23,585
585,480,50.92096003013864,2.937825894638721,-26.796599003064813,24,586
586,480,53.00127315646321,2.944445502352616,-27.851211548434243,25,587
