,particle_id,r,phi,z,layer_id,hit_id
1162,1054,3.100742655249272,-2.8535118666998134,2.8396301585347885,1,1163
1163,1054,5.180412683985833,-2.919004814823957,4.000984707618517,2,1164
1164,1054,7.25967381508497,-2.9677993085623915,4.901505392434764,3,1165
1165,1054,9.338480201365996,-3.0070283856338675,5.637761989989052,4,1166
1166,1054,11.418271385076158,-3.040070227354164,6.262594428385789,5,1167
1167,1054,13.496722068340128,-3.068738714473266,6.808028443742575,6,1168
1168,1054,15.57567408970734,-3.094192529971165,7.297007085026323,7,1169
1169,1054,17.655863000046885,-3.117180536143246,7.746095903552106,8,1170
1170,1054,19.734183801037915,-3.1381851189636407,8.16737897220014,9,1171
1171,1054,21.8144286891782,3.125567279450903,8.571951139937283,10,1172
1172,1054,23.89232787678556,3.1074662820671524,8.967671286516236,11,1173
1173,1054,25.97293768471972,3.0904381685217026,9.363089351090522,12,1174
1174,1054,28.0510956056554,3.0743558393861217,9.764053184155737,13,1175
1175,1054,30.1300251460674,3.0590566847532767,10.177522593467884,14,1176
1176,1054,32.208926296106995,3.0444350264899573,10.60941152233795,15,1177
1177,1054,34.28999102559503,3.0303828590820268,11.066178257594268,16,1178
1178,1054,36.36818849478968,3.016854586912177,11.552725303506575,17,1179
1179,1054,38.44599929607902,3.003764657118148,12.075785376039237,18,1180
1180,1054,40.52566363677868,2.991039620299737,12.642570691122998,19,1181
1181,1054,42.60643613857238,2.9786314845931634,13.260166421976171,20,1182
1182,1054,44.68446004034049,2.9665145071086614,13.93536604919553,21,1183
1183,1054,46.76440747573953,2.95461638208226,14.678783966613524,22,1184
1184,1054,48.84223328217795,2.942917547602306,15.499631401699986,23,1185
1185,1054,50.921013374411054,2.9313586270939096,16.41188236654576,24,1186
1186,1054,53.00052206442995,2.9198983002953605,17.431440982245896,25,1187
