,particle_id,r,phi,z,layer_id,hit_id
831,370,3.101130187284474,-2.8879499628808825,-1.8594662770839527,1,832
832,370,5.180172061378408,-2.887594125747761,-3.011137704641115,2,833
833,370,7.259164389367049,-2.8874606930090327,-4.081932530263103,3,834
834,370,9.337513785412773,-2.887558226427316,-5.065300324567474,4,835
835,370,11.41730554612727,-2.887903217820895,-5.952824704148874,5,836
836,370,13.497298722169315,-2.888523454140704,-6.729723915871638,6,837
837,370,15.575212122026018,-2.8894643490592427,-7.373084841808101,7,838
838,370,17.65471459455469,-2.890808822070302,-7.846521931261968,8,839
839,370,19.73384043052921,-2.8927134165997064,-8.077741427959673,9,840
840,370,21.812868645906768,-2.895554085448467,-7.895127005493016,10,841
841,370,23.891674839065136,-2.900978434109385,-6.525803839892795,11,842
842,370,23.891604229948644,-2.9113625231342515,-1.214877162465342,11,843
843,370,21.8117522444294,-2.9164707588283485,4.16880376411757,10,844
844,370,19.73300340821913,-2.9166050459465462,8.65549606803824,9,845
845,370,17.653941451132827,-2.91166450964866,13.098871886035532,8,846
846,370,15.574676466466896,-2.898685782595344,17.797186388787715,7,847
847,370,13.494971702469732,-2.8707112339393626,23.06402216074052,6,848
848,370,11.415926924347051,-2.809118080938517,29.540909975653456,5,849
849,370,9.337415054000813,-2.5988224491696847,41.495068512225046,4,850
850,370,9.33759958491477,-2.4521520666309127,48.03430911461625,4,851
851,370,11.417101024724982,-2.241011378648701,59.83714494932848,5,852
852,370,13.49620206651974,-2.1775928248150698,66.07433839306572,6,853
853,370,15.575333902147294,-2.1468878668588487,70.99140565785692,7,854
854,370,17.654285600722528,-2.1303133235446,75.19383816252365,8,855
855,370,19.734781095248564,-2.120850125687656,78.92535935284754,9,856
856,370,21.813841885386857,-2.1152435908577147,82.30721868119159,10,857
857,370,23.892775132979427,-2.111789667895479,85.41920127462826,11,858
858,370,25.971411555049908,-2.109553083460366,88.31300428632767,12,859
859,370,28.05082676891988,-2.108009836053445,91.0274856929721,13,860
860,370,30.130302344538183,-2.106897276640008,93.59044941631956,14,861
861,370,32.20890758030179,-2.1061781342893138,96.02496875908152,15,862
862,370,34.28833480858248,-2.1061757144954854,98.35640083987931,16,863
863,370,36.36676856850225,-2.1084293960339813,100.61389099699988,17,864
864,370,38.44608236272213,-2.490679469613889,97.4593199919713,18,865
865,370,40.52552253911432,-2.604445315438435,95.58167635735803,19,866
866,370,42.60488845235128,-2.67834967325215,94.30614831957774,20,867
867,370,44.68356816743508,-2.734659594793272,93.28802779931404,21,868
868,370,46.76399708187766,-2.780361856120954,92.425822544239,22,869
869,370,48.84181797644408,-2.8186893530536548,91.67615904338318,23,870
870,370,50.92235642434491,-2.8516652477122606,91.01273841560412,24,871
871,370,53.00096243544913,-2.880452430693848,90.42254893053148,25,872
