,particle_id,r,phi,z,layer_id,hit_id
3850,1759,3.101511116756973,-1.3651617742933695,1.4776694035969058,1,3851
3851,1759,5.179701988267739,-1.40274374112752,2.1856252239890352,2,3852
3852,1759,7.258554934490935,-1.436965420027692,2.699689213547316,3,3853
3853,1759,9.338119501730684,-1.4684160596843088,3.040069865585324,4,3854
3854,1759,11.418180416014623,-1.4975390420087793,3.222402777725577,5,3855
3855,1759,13.496934100229575,-1.5246573014185758,3.2590566749897647,6,3856
3856,1759,15.57732992068894,-1.550081423133219,3.1599412155511857,7,3857
3857,1759,17.654384712368234,-1.573968795749739,2.9333575901627427,8,3858
3858,1759,19.73441598735672,-1.5965662275668668,2.584999347634138,9,3859
3859,1759,21.81486831805375,-1.617983136267569,2.1200910377142748,10,3860
3860,1759,23.893866118311,-1.6383146647434856,1.5431911682664603,11,3861
3861,1759,25.97273307396827,-1.6576666229799273,0.8572381191901997,12,3862
3862,1759,28.050657962538875,-1.6761055158141311,0.0650092049264756,13,3863
3863,1759,30.12977890178173,-1.6937078627276851,-0.8325608071709283,14,3864
3864,1759,32.20979084352518,-1.710513793383926,-1.834317792244896,15,3865
3865,1759,34.28783728755615,-1.7265322792793707,-2.9381696286249124,16,3866
3866,1759,36.36889962955729,-1.7418208475542771,-4.146716526008731,17,3867
3867,1759,38.44737898377404,-1.756346361754081,-5.457110674043086,18,3868
3868,1759,40.525300545149605,-1.7701213148112391,-6.871255787823486,19,3869
3869,1759,42.60427698617893,-1.7831406358356685,-8.3916447556499,20,3870
3870,1759,44.68537030251658,-1.7953804633569057,-10.021171464076104,21,3871
3871,1759,46.76416208526949,-1.806771320437149,-11.75877608322584,22,3872
3872,1759,48.84294697765285,-1.817266426885628,-13.60918078215358,23,3873
3873,1759,50.92296226816145,-1.8267900690332497,-15.57719011200345,24,3874
3874,1759,53.00205853616488,-1.8352263792847765,-17.665052176022208,25,3875
