,particle_id,r,phi,z,layer_id,hit_id
864,655,3.102303930443581,1.4137916590545476,0.78001578397987,1,865
865,655,5.180407125942644,1.393010798830023,1.2321684746466133,2,866
866,655,7.259261332756663,1.3749381596728156,1.6370377334884694,3,867
867,655,9.339247200581196,1.3590730243539944,2.001118758369202,4,868
868,655,11.41877970115887,1.345042291330648,2.329658868378253,5,869
869,655,13.49603349092306,1.3325530377997523,2.627195745848581,6,870
870,655,15.578097450686329,1.321325360643642,2.8988186019593982,7,871
871,655,17.65480301044023,1.3112212836811366,3.1468021159085,8,872
872,655,19.73383939251096,1.3020445686510982,3.375273595442252,9,873
873,655,21.814488531717,1.2936723559570642,3.5869011722578463,10,874
874,655,23.893348361489664,1.286011530748847,3.78384335886792,11,875
875,655,25.971447682188494,1.278967814887518,3.968473934677228,12,876
876,655,28.05077214132257,1.272459400032845,4.143006274389997,13,877
877,655,30.130190359120288,1.2664263193717504,4.309201276818904,14,878
878,655,32.209059389447575,1.2608154985975737,4.468726752527253,15,879
879,655,34.29135916587843,1.2555697479670918,4.623469810855603,16,880
880,655,36.369089428024445,1.2506680160064183,4.774325423837581,17,881
881,655,38.44698621344493,1.24606246724076,4.923043593053173,18,882
882,655,40.52606799203309,1.2417199222379731,5.071016162804284,19,883
883,655,42.60768656489064,1.2376107061010062,5.2195999343783726,20,884
884,655,44.68454498999605,1.2337245164960011,5.369481925818242,21,885
885,655,46.76278549340002,1.230027713313842,5.52226911603762,22,886
886,655,48.84444128063458,1.2264979706591734,5.67926011095944,23,887
887,655,50.92254795217784,1.2231297190515755,5.84104375960861,24,888
888,655,53.00396340565294,1.2198961317814532,6.009254339769292,25,889
