,particle_id,r,phi,z,layer_id,hit_id
941,1191,3.100218954735096,-2.924427224444007,5.951816600337704,1,942
942,1191,5.179397049655101,-3.120558146688066,11.495106783617503,2,943
943,1191,7.258349786889526,0.5135411834135282,9.009252881507503,3,944
944,1191,9.337958141129176,0.0914759152693989,5.316904211872174,4,945
945,1191,11.416756727924056,-0.1398481845300812,2.431308246531362,5,946
946,1191,13.496578916230566,-0.2913919763479186,-0.1352321615677745,6,947
947,1191,15.576013709502158,-0.3994579746586594,-2.54708247451795,7,948
948,1191,17.654357636739118,-0.4804352255684636,-4.8822789609780735,8,949
949,1191,19.73423597654955,-0.5431074613288764,-7.189020070374276,9,950
950,1191,21.81270514979156,-0.5924848251557568,-9.493877436114207,10,951
951,1191,23.89257638520149,-0.6318491964700099,-11.82194178668157,11,952
952,1191,25.972081560878404,-0.6632852338099913,-14.188981978689192,12,953
953,1191,28.050654036662745,-0.6882432244262552,-16.60981101161126,13,954
954,1191,30.13090022819152,-0.7077621953806512,-19.10204043084474,14,955
955,1191,32.20890283499697,-0.7225111576346728,-21.67541873752298,15,956
956,1191,34.28939756749707,-0.7330011326229774,-24.35103187346193,16,957
957,1191,36.36846340622021,-0.7395073399091515,-27.14059022698428,17,958
958,1191,38.44676804925643,-0.7421796943523705,-30.063834815272315,18,959
959,1191,40.52605293092756,-0.7410082742581109,-33.145787800668934,19,960
960,1191,42.6055062356375,-0.7358079067970071,-36.4130831709168,20,961
961,1191,44.6849891379699,-0.7261779330729004,-39.90085418447352,21,962
962,1191,46.76292337148526,-0.7114162388699136,-43.65304315124633,22,963
963,1191,48.84235135639975,-0.6902767386198866,-47.74029712444798,23,964
964,1191,50.92115591439887,-0.6606266814656463,-52.254264966047856,24,965
965,1191,53.00000671246603,-0.6184039975284046,-57.34503115993366,25,966
