,particle_id,r,phi,z,layer_id,hit_id
82,102,3.100537620963469,-1.1507307936790498,13.367170872137756,1,83
83,102,5.179397179060539,-1.1565654911723575,19.030251842164745,2,84
84,102,7.259048597323995,-1.153800529801527,23.28905801331089,3,85
85,102,9.338235751828828,-1.14814105534841,26.49850002842185,4,86
86,102,11.416960154724844,-1.1420362124823844,28.825529528658265,5,87
87,102,13.496320124172378,-1.1368549379415176,30.32593503873857,6,88
88,102,15.575599636836342,-1.1337470319002487,30.944729055480217,7,89
89,102,17.65441678272843,-1.1344229581824172,30.427804044999228,8,90
90,102,19.73363087544202,-1.1442523093539496,27.710359911099346,9,91
91,102,19.73322289929217,-1.2182913112402194,12.522185956358255,9,92
92,102,17.653852508487446,-1.2587902836844929,3.749254390153208,8,93
93,102,15.574715379062011,-1.261684190718909,-4.63874614054696,7,94
94,102,15.57527343986968,-1.1764395128558869,-11.12681909251956,7,95
95,102,17.655047659472572,-1.107148564982109,-13.292935027419318,8,96
96,102,19.734505983416348,-1.0768958367050536,-13.887672288822472,9,97
97,102,21.81342430485828,-1.0614266648327866,-14.011331973120264,10,98
98,102,23.89269708840916,-1.0541442103408505,-13.884783186432138,11,99
99,102,25.97242527851588,-1.0519686851751826,-13.597804432764136,12,100
100,102,28.052111173770243,-1.0531827609468862,-13.197477816725389,13,101
101,102,30.130045563555026,-1.0567312450150754,-12.712540664703944,14,102
102,102,32.21049554508987,-1.0619408260091523,-12.160576141711978,15,103
103,102,34.28797304750292,-1.068337118898877,-11.556096132395894,16,104
104,102,36.36694781762112,-1.075611642281674,-10.90744028000411,17,105
105,102,38.44699769414508,-1.0835350993575654,-10.221970183129391,18,106
106,102,40.52569799025393,-1.091931226187029,-9.50622585349806,19,107
107,102,42.60630662011332,-1.100689901877469,-8.763687021181639,20,108
108,102,44.68529724455902,-1.109704103571679,-7.999386915346001,21,109
109,102,46.76367759452355,-1.118908197620063,-7.216142447903632,22,110
110,102,48.843909595352,-1.1282603084217036,-6.415681477925567,23,111
111,102,50.92302343192512,-1.1377067393817253,-5.601432455626945,24,112
112,102,53.002061252129856,-1.1472212250236768,-4.774993542383552,25,113
