,particle_id,r,phi,z,layer_id,hit_id
1300,691,3.100109054205285,-1.8716805267637384,-12.158484757090443,1,1301
1301,691,5.180192618156546,-1.827682508165113,-17.356447622737406,2,1302
1302,691,7.258363873028027,-1.7977739165615727,-21.89463937709905,3,1303
1303,691,9.3387933097671,-1.7732432894186407,-26.087545448763784,4,1304
1304,691,11.417890249667312,-1.750522650076462,-30.08609755933871,5,1305
1305,691,13.497178532268157,-1.7272979640714792,-34.00316791878036,6,1306
1306,691,15.575236888569522,-1.701322182790772,-37.93788166647621,7,1307
1307,691,17.65470623037028,-1.6691066138326955,-42.02734284284297,8,1308
1308,691,19.734195982532203,-1.622609030486044,-46.52559401280256,9,1309
1309,691,21.81281225453128,-1.5218952839806343,-52.46783930302471,10,1310
1310,691,23.89251346908076,-0.5829283915417995,-59.19092150047063,11,1311
1311,691,25.97215624730629,-0.4066319045234328,-58.38104974954628,12,1312
1312,691,28.05135426798867,-0.2882592552657453,-57.5589906334512,13,1313
1313,691,30.131228017315745,-0.1987104362896365,-56.73266517489109,14,1314
1314,691,32.20882302453615,-0.1271715806047776,-55.90231329873842,15,1315
1315,691,34.28944457955485,-0.0679044971485894,-55.064328698318285,16,1316
1316,691,36.36721065828256,-0.0177891600460847,-54.219907419675664,17,1317
1317,691,38.44601181513392,0.0254153439761041,-53.36662724465218,18,1318
1318,691,40.526144507844606,0.0631800113497357,-52.50373324086069,19,1319
1319,691,42.60673961938576,0.0965512981613183,-51.63110521060904,20,1320
1320,691,44.68570422515951,0.1263000871894408,-50.74924597623657,21,1321
1321,691,46.763607819028174,0.1530586909032202,-49.85758543045884,22,1322
1322,691,48.84272418567019,0.1773448652637523,-48.95479131541991,23,1323
1323,691,50.92350820563357,0.1995554169961483,-48.04024199373743,24,1324
1324,691,53.00136723183564,0.2199711668053504,-47.11547976746069,25,1325
