,particle_id,r,phi,z,layer_id,hit_id
595,878,3.100431993626559,-2.709097655610277,-2.1629087347998563,1,596
596,878,5.179881898904636,-2.694544197293175,-4.207479078764621,2,597
597,878,7.258475453322635,-2.678903667984227,-7.003948283725975,3,598
598,878,9.338267900577762,-2.6607327130050864,-11.172665158820877,4,599
599,878,11.416840387024914,-2.631877966709751,-19.954891205774743,5,600
600,878,11.416333529144628,-2.597126228700466,-32.01462274052961,5,601
601,878,9.337302547341562,-2.54562301236895,-44.62235730475116,4,602
602,878,7.257637403404307,-2.4804126793508083,-52.67319718972725,3,603
603,878,5.178129420120532,-2.36003545563914,-59.49781846426562,2,604
604,878,3.099310168012137,-2.031324765899038,-66.1615507452436,1,605
605,878,3.1009781893504216,-0.4573080968551489,-76.5786003685491,1,606
606,878,5.179299364393996,-0.1369592448860719,-81.791583408483,2,607
607,878,7.258494667849877,-0.0294249243230672,-86.1798836122953,3,608
608,878,9.338780805039027,0.0164498379560706,-90.21540870819028,4,609
609,878,11.417305187031134,0.0334000615376166,-93.99750831286372,5,610
610,878,13.496239706887764,0.0326273056922249,-97.56919337145489,6,611
611,878,15.575630152568726,0.0182837032350565,-100.94434928536782,7,612
612,878,17.654614704650395,-0.0087365127471972,-104.11923521539208,8,613
613,878,19.73373133268104,-0.0498748277707577,-107.07441365416784,9,614
614,878,21.81346620817889,-0.1091148574875671,-109.76132283117062,10,615
615,878,23.891992207803707,-0.1936331562891884,-112.07405695886752,11,616
616,878,25.97127474130258,-0.312781456783689,-113.81978532788,12,617
617,878,28.050631842548785,-0.4656215369122406,-114.77409603155527,13,618
618,878,30.129843621831583,-0.6261365345091372,-114.99533442253318,14,619
619,878,32.20835119212624,-0.7686856965087902,-114.8176117185305,15,620
620,878,34.28763155807274,-0.8881044323173636,-114.47933835768174,16,621
621,878,36.36733739418241,-0.9879145259033774,-114.07293602291486,17,622
622,878,38.44670205877821,-1.0723992543005232,-113.62317125569407,18,623
623,878,40.52603843907575,-1.144961009347384,-113.12740576371328,19,624
624,878,42.60456405401022,-1.2080346593569118,-112.56971487451708,20,625
625,878,44.68335737465065,-1.2634199693062962,-111.92312158798016,21,626
626,878,46.76281618720207,-1.3123883147755602,-111.14811474844836,22,627
627,878,48.842783657584896,-1.3558222241089646,-110.18625117549878,23,628
628,878,50.92152646608511,-1.3942639738209075,-108.9474219622671,24,629
629,878,53.000398644571625,-1.4279892137482455,-107.27745028273016,25,630
