,particle_id,r,phi,z,layer_id,hit_id
1132,572,3.102657857518602,1.1215759954819426,1.3432316147008263,1,1133
1133,572,5.182081055644066,1.1044664663314268,2.3111940733381005,2,1134
1134,572,7.261275093329285,1.087392808754797,3.330182934850953,3,1135
1135,572,9.339788268568626,1.0703734285634594,4.397062743461106,4,1136
1136,572,11.417251990442953,1.0534278900668554,5.508598179434543,5,1137
1137,572,13.49660362324456,1.0365506271926184,6.663299604950019,6,1138
1138,572,15.577571473205891,1.0197639565793033,7.857942747455333,7,1139
1139,572,17.656723779372783,1.0031166779919567,9.08730771105163,8,1140
1140,572,19.733907466822668,0.9866317049908954,10.347926268006276,9,1141
1141,572,21.815348681065537,0.9702825726516132,11.640325310480756,10,1142
1142,572,23.894496965217147,0.9541439308234622,12.957189228165468,11,1143
1143,572,25.97119856399779,0.9382391242741152,14.295096052555856,12,1144
1144,572,28.05154513843056,0.9225440798607047,15.65482727910598,13,1145
1145,572,30.13208384843838,0.9071071155732257,17.03112763732372,14,1146
1146,572,32.209344843610424,0.8919738153978661,18.418767752683785,15,1147
1147,572,34.289118235985754,0.8771208184440844,19.81888958409704,16,1148
1148,572,36.36772295983324,0.8625919311419077,21.226522062073684,17,1149
1149,572,38.44754643508047,0.8483857406257059,22.641020245049184,18,1150
1150,572,40.52772368707837,0.8345216121882103,24.059811770355395,19,1151
1151,572,42.604209849351015,0.8210363651640644,25.47844083892945,20,1152
1152,572,44.68489849836586,0.807887083329249,26.900933628691384,21,1153
1153,572,46.76531685494002,0.7951086745318019,28.323214468938254,22,1154
1154,572,48.843843877181456,0.782713425212328,29.74352743846161,23,1155
1155,572,50.92158711962422,0.7706941345705249,31.16238046619258,24,1156
1156,572,53.00222742936946,0.7590273280202087,32.5824604670088,25,1157
