,particle_id,r,phi,z,layer_id,hit_id
2544,1185,3.100510472201071,1.6188625652726416,1.2241923681993043,1,2545
2545,1185,5.179981501411245,1.551366676076445,1.6597410756701052,2,2546
2546,1185,7.258932896888503,1.4929413231654731,1.9329218073327536,3,2547
2547,1185,9.338267221302116,1.4413665064046068,2.1959658518692,4,2548
2548,1185,11.417065823465906,1.3936869568770474,2.656860655854473,5,2549
2549,1185,13.496064781913562,1.344930034830695,3.6934509492995495,6,2550
2550,1185,15.575219838484877,1.2809657718988767,6.36812824235502,7,2551
2551,1185,17.65422998416237,0.9041757045388668,26.14574214251944,8,2552
2552,1185,19.73347176175133,0.4586349560534653,41.80119830387213,9,2553
2553,1185,21.81322393883579,0.269791833811408,47.49137477565228,10,2554
2554,1185,23.892475262550104,0.1408399843642088,51.26027220637273,11,2555
2555,1185,25.971344473362223,0.0431242441958574,54.06698990455644,12,2556
2556,1185,28.05067956693889,-0.0346211880376444,56.25665096746019,13,2557
2557,1185,30.12960020051093,-0.0981000352875693,57.9939531002198,14,2558
2558,1185,32.20955665920405,-0.1506964432973376,59.37191902766739,15,2559
2559,1185,34.287745661633856,-0.1944410653875792,60.443376591222304,16,2560
2560,1185,36.36758869500921,-0.2307695369095482,61.24245926289065,17,2561
2561,1185,38.44617494790252,-0.2605107914975427,61.78513132693058,18,2562
2562,1185,40.52547772299346,-0.2842282359580034,62.07717198721929,19,2563
2563,1185,42.60489867292356,-0.3021550060686391,62.11241927560553,20,2564
2564,1185,44.68453168987621,-0.3142567905004375,61.872974059358896,21,2565
2565,1185,46.76302712514869,-0.3201850332183352,61.326816809481215,22,2566
2566,1185,48.842381718985294,-0.3192009792349863,60.42151959115796,23,2567
2567,1185,50.921707854958825,-0.3099814798942513,59.07710532252487,24,2568
2568,1185,53.000425889792936,-0.2903466383540729,57.17266865299899,25,2569
