,particle_id,r,phi,z,layer_id,hit_id
2391,939,3.1028350767722106,3.0868262968418847,1.5100951548654322,1,2392
2392,939,5.180044661090261,3.1027902560262555,2.449258155265195,2,2393
2393,939,7.25894283854028,3.119105978036381,3.333611106821344,3,2394
2394,939,9.33927175656986,3.135884844517,4.164161686837463,4,2395
2395,939,11.417279266882677,-3.1299654088755746,4.94026114238206,5,2396
2396,939,13.496555974708418,-3.1119050302416555,5.6637069909772535,6,2397
2397,939,15.576341801823036,-3.0929631410520275,6.334202227153941,7,2398
2398,939,17.65659408939058,-3.072947123082694,6.951363907482229,8,2399
2399,939,19.734813639078823,-3.0516485199421712,7.513826873791249,9,2400
2400,939,21.81258408554532,-3.028762356718855,8.02110686983648,10,2401
2401,939,23.893400989915115,-3.003873820251349,8.472674662880848,11,2402
2402,939,25.972015474782488,-2.9765532641767067,8.865951311586972,12,2403
2403,939,28.05122659180221,-2.9460981485706386,9.200325244610958,13,2404
2404,939,30.129801344960143,-2.9115808672284067,9.47534791353057,14,2405
2405,939,32.209003905802824,-2.871573628073333,9.69372485345026,15,2406
2406,939,34.28794381151029,-2.8238589490394315,9.865434839101493,16,2407
2407,939,36.3672810856588,-2.7645236370788533,10.022093762532169,17,2408
2408,939,38.445921713441294,-2.685656428234438,10.26675559103893,18,2409
2409,939,40.5252515091409,-2.564139991280182,11.06012642688055,19,2410
2410,939,40.52484199878409,-2.2084660211277667,22.20072404219826,19,2411
2411,939,38.445244532334605,-2.1331197903061194,28.95709025298221,18,2412
2412,939,36.36651899914078,-2.0923577350602574,34.61736199429091,17,2413
2413,939,34.28704147118435,-2.0671939793819325,39.804143387610345,16,2414
2414,939,32.20805158198472,-2.052356639546627,44.73759231980581,15,2415
2415,939,30.12889495083175,-2.0461656771120875,49.55859317157502,14,2416
2416,939,28.04911675907833,-2.04894962727792,54.4036849132842,13,2417
2417,939,25.97036149643931,-2.06349416545028,59.48269645644678,12,2418
2418,939,23.891663559411064,-2.1003235231213697,65.43429773460414,11,2419
2419,939,23.89189465043968,-2.244340932771329,76.33466405956455,11,2420
2420,939,25.971291737283853,-2.281810886425097,78.418218628869,12,2421
2421,939,28.0505707350529,-2.3003858283042864,79.46509602214147,13,2422
2422,939,30.129991317351305,-2.3109350979237684,80.09128844923961,14,2423
2423,939,32.20922590402883,-2.3169460265056885,80.47725508985181,15,2424
2424,939,34.28891462838561,-2.320060291686954,80.70474956379653,16,2425
2425,939,36.36792497661508,-2.3211755937420286,80.81826385119837,17,2426
2426,939,38.44682652514249,-2.3208258068260275,80.84498145771559,18,2427
2427,939,40.52612552925593,-2.319337482234498,80.80246188578613,19,2428
2428,939,42.60422717934765,-2.3169124728699884,80.70259994305269,20,2429
2429,939,44.68394718216931,-2.3136624920070004,80.55331751122546,21,2430
2430,939,46.76263931909735,-2.3096441830748784,80.36019131638812,22,2431
2431,939,48.84256027177855,-2.304854828514638,80.12636054812822,23,2432
2432,939,50.92166459517971,-2.2992529324617363,79.85364061127171,24,2433
2433,939,53.00029419192891,-2.292741118346778,79.54192997113412,25,2434
