,particle_id,r,phi,z,layer_id,hit_id
57,161,3.1019698362015133,-2.5211942413125423,-1.5023901155251167,1,58
58,161,5.18007206067873,-2.517748255997036,-2.5908169742208216,2,59
59,161,7.260664328391916,-2.5141578212129727,-3.750442930726173,3,60
60,161,9.337672629712491,-2.510416527606475,-4.981686868216023,4,61
61,161,11.417640422650848,-2.506488990389791,-6.292724796253282,5,62
62,161,13.497147774823182,-2.5023484044979964,-7.686487534145463,6,63
63,161,15.57622228710818,-2.497948579210285,-9.1687233132307,7,64
64,161,17.654233313074133,-2.4932249379010285,-10.745847628371052,8,65
65,161,19.73511415108301,-2.4880702522867773,-12.429704782640648,9,66
66,161,21.813395948672177,-2.4823473680782056,-14.22737383848407,10,67
67,161,23.89213490082373,-2.47580141325611,-16.157498349153265,11,68
68,161,25.97190885986922,-2.467981886805008,-18.24591345783734,12,69
69,161,28.05058941430249,-2.45794746448938,-20.53610352482628,13,70
70,161,30.129819694455296,-2.442922121078091,-23.141910838954395,14,71
71,161,30.128780801156577,-2.319381978020284,-25.8646396137554,14,72
72,161,28.049130957548257,-2.255320330119246,-23.840819513727247,13,73
73,161,25.97034021509989,-2.1828189453381808,-21.40297930282184,12,74
74,161,23.89061346358198,-2.0919007631820232,-18.553646192474865,11,75
75,161,21.81210089982585,-1.9658985765050592,-15.086090984232024,10,76
76,161,19.732791849284567,-1.7434509392977078,-9.938451536436167,9,77
77,161,19.733347421861136,-1.2841927499177217,-0.4853253581309005,9,78
78,161,21.81254100975298,-1.076968754497588,4.556045950126787,10,79
79,161,23.893136180401665,-0.9682968081866756,7.937909346039774,11,80
80,161,25.97168476105354,-0.8975962676193617,10.733961547013884,12,81
81,161,28.050296884247807,-0.8489709750481813,13.19866485120701,13,82
82,161,30.13003222134845,-0.8153050729212931,15.436002510542467,14,83
83,161,32.20875758355686,-0.7926982251482028,17.495861543084054,15,84
84,161,34.28790686927371,-0.778683934504088,19.409453527556767,16,85
85,161,36.36746510703061,-0.7716253060905144,21.194988501449355,17,86
86,161,38.447405744252734,-0.7703573163025901,22.8644854762756,18,87
87,161,40.5254674857267,-0.7740025330302887,24.424946833061025,19,88
88,161,42.605511701796935,-0.7818859405799045,25.886218702832217,20,89
89,161,44.68501813734383,-0.7934483805001888,27.252706357888577,21,90
90,161,46.764060877658856,-0.8082229001980378,28.53086256979445,22,91
91,161,48.842712905119264,-0.8258093875862146,29.72769040848251,23,92
92,161,50.92221201514536,-0.8458736866716715,30.85172922978451,24,93
93,161,53.00050658050902,-0.8680989124865196,31.910973101507448,25,94
