,particle_id,r,phi,z,layer_id,hit_id
2257,1180,3.100140996779856,-1.511390465282222,3.3360043784442865,1,2258
2258,1180,5.180529344153093,-1.4818009359378432,5.398320759093778,2,2259
2259,1180,7.259968255304162,-1.455785978478013,7.314326679672064,3,2260
2260,1180,9.337543402947514,-1.4329840324379206,9.081371690433642,4,2261
2261,1180,11.416749265415222,-1.4130503343358762,10.700527111345847,5,2262
2262,1180,13.496236482539343,-1.3957514648870843,12.168263676482924,6,2263
2263,1180,15.576842829862487,-1.3808831460516302,13.482016962301373,7,2264
2264,1180,17.655776192122794,-1.3683106689382984,14.636052810495414,8,2265
2265,1180,19.73386570202971,-1.3579139815947343,15.625773392671377,9,2266
2266,1180,21.813336678907863,-1.3496125737801177,16.44519645891168,10,2267
2267,1180,23.891812049083867,-1.3433870320420334,17.084357015247335,11,2268
2268,1180,25.971078718923955,-1.3392452813051112,17.53234011773459,12,2269
2269,1180,28.05080987869056,-1.3372521576374108,17.77419877314439,13,2270
2270,1180,30.129558622142213,-1.337529498789999,17.79092216314031,14,2271
2271,1180,32.20844815359497,-1.3402741992728096,17.557953318158198,15,2272
2272,1180,34.28856749304477,-1.3457966001216233,17.04187931086463,16,2273
2273,1180,36.36749393142402,-1.3545610524278262,16.19761444718,17,2274
2274,1180,38.446159624814825,-1.3673123367998563,14.958689712707836,18,2275
2275,1180,40.52551594917089,-1.3853139386769286,13.22001476676995,19,2276
2276,1180,42.60489863935734,-1.4109468514624588,10.796374017293914,20,2277
2277,1180,44.68370800817945,-1.4498540568339051,7.276189616489006,21,2278
2278,1180,46.76275757108845,-1.5268524226202769,0.9745977580556656,22,2279
2279,1180,46.762444288747496,-1.7162289655104503,-10.608933550564558,22,2280
2280,1180,44.68332435907147,-1.8838445520798888,-17.078258153997552,21,2281
2281,1180,42.60382068596736,-2.060195809023713,-21.655852003119563,20,2282
2282,1180,42.60472253363012,-2.5313217696987187,-30.911649134118413,20,2283
2283,1180,44.684230342453375,-2.658488396505967,-34.00388031266185,21,2284
2284,1180,46.76258575549434,-2.7394004166453065,-36.47913381844785,22,2285
2285,1180,48.84273257718527,-2.7994933352359794,-38.755868901301696,23,2286
2286,1180,50.92198910691541,-2.846771601297177,-40.957849359445866,24,2287
2287,1180,53.00010055964172,-2.8851123359218485,-43.145915807950495,25,2288
