,particle_id,r,phi,z,layer_id,hit_id
1304,734,3.1002885411301686,1.3733261728643782,-3.1712805218266324,1,1305
1305,734,5.181564164535851,1.3727716016684113,-5.368685866882794,2,1306
1306,734,7.258349467356863,1.3723798177735136,-7.621512239900484,3,1307
1307,734,9.339583062283516,1.372226262110765,-9.944655431591238,4,1308
1308,734,11.418859228426784,1.3723992018326927,-12.337062389736944,5,1309
1309,734,13.497799434095718,1.3730001934924108,-14.80754156056205,6,1310
1310,734,15.575994274875582,1.374151410964714,-17.36410394450571,7,1311
1311,734,17.654671063930458,1.3760059800866589,-20.01892476478213,8,1312
1312,734,19.73524899126332,1.378763415164067,-22.787755953564314,9,1313
1313,734,21.81367625622308,1.382682527146598,-25.683524675312523,10,1314
1314,734,23.89326104239163,1.3881415722968389,-28.73627463050812,11,1315
1315,734,25.97116140875016,1.395690357609312,-31.97923783345652,12,1316
1316,734,28.050648478453983,1.4062480900118652,-35.47690050267705,13,1317
1317,734,30.129258069267973,1.4214639781295753,-39.33041616923092,14,1318
1318,734,32.209069102664195,1.4450630522934051,-43.76924633705613,15,1319
1319,734,34.28756062929726,1.4899013689056049,-49.53019809840238,16,1320
1320,734,34.28738852176411,1.732301292811787,-61.564343535144815,16,1321
1321,734,32.2076221748952,1.8875668449555247,-63.76615675531632,15,1322
1322,734,30.129026647607347,2.045882057319851,-64.54882560904323,14,1323
1323,734,28.049623431502685,2.24015102555144,-64.56527575828935,13,1324
1324,734,25.97062626840385,2.564080610782167,-63.609673922868,12,1325
1325,734,25.97102575103801,3.040224781585967,-61.32231228942054,12,1326
1326,734,28.05020211292697,-2.9337606295462213,-59.452114898736816,13,1327
1327,734,30.130145220298147,-2.7589028596734693,-58.24052345009491,14,1328
1328,734,32.208499441044346,-2.628469526658113,-57.25808344814088,15,1329
1329,734,34.28918526072911,-2.522341012917531,-56.41250479610812,16,1330
1330,734,36.36697694309292,-2.4322390517762607,-55.66959645269678,17,1331
1331,734,38.44731052793946,-2.3532950603248617,-55.00945287284646,18,1332
1332,734,40.525874065781046,-2.282840224220668,-54.423760733720776,19,1333
1333,734,42.60498536012937,-2.218901358154267,-53.90633028944586,20,1334
1334,734,44.6857176173177,-2.160129076135934,-53.45396646069984,21,1335
1335,734,46.76415102820396,-2.105663582964688,-53.06594682153429,22,1336
1336,734,48.84242615291995,-2.054713087914964,-52.74115892545454,23,1337
1337,734,50.9226542974242,-2.006668602190304,-52.47935919841274,24,1338
1338,734,53.00058637649868,-1.96118732414208,-52.281452055930544,25,1339
