,particle_id,r,phi,z,layer_id,hit_id
2037,1019,3.101406774322398,-2.6071897256623155,1.3125661340596366,1,2038
2038,1019,5.180438058218145,-2.5887730289871533,2.334863336708679,2,2039
2039,1019,7.259008815005168,-2.572352412191615,3.4913072387009976,3,2040
2040,1019,9.338214485090626,-2.5586146585011216,4.817606332610012,4,2041
2041,1019,11.417466079365866,-2.5487866076404915,6.384471200096058,5,2042
2042,1019,13.496160918795022,-2.5456559739930715,8.36111949668043,6,2043
2043,1019,15.575038020252787,-2.560212543767358,11.398209778575406,7,2044
2044,1019,15.574879216316376,-2.734607591953052,19.82961348344213,7,2045
2045,1019,13.49522107785113,-2.947851380342986,24.36525554363419,6,2046
2046,1019,11.416163623982117,2.95957058235614,29.02897611365198,5,2047
2047,1019,11.41706839069982,2.354280439192822,34.279738289835684,5,2048
2048,1019,13.49698173850548,1.9949482372508205,37.70059688015515,6,2049
2049,1019,15.576861454645558,1.8151126625177247,39.91421861353047,7,2050
2050,1019,17.65500749158984,1.6940114598174787,41.7742441540008,8,2051
2051,1019,19.73402247478407,1.6038994046903956,43.453590803175445,9,2052
2052,1019,21.814342437000263,1.533034174314731,45.01983379211414,10,2053
2053,1019,23.894725746727268,1.475247776541641,46.5060052340164,11,2054
2054,1019,25.97406709121581,1.4268595996604931,47.93103171297245,12,2055
2055,1019,28.05341538079611,1.38546305564873,49.30805769803315,13,2056
2056,1019,30.130355820923608,1.3494879052702942,50.64384301843077,14,2057
2057,1019,32.211076059765865,1.3176952069688477,51.94814302577441,15,2058
2058,1019,34.289548327048564,1.2893528516956552,53.22135672465012,16,2059
2059,1019,36.36966040376733,1.2637846625229383,54.4690216277382,17,2060
2060,1019,38.44886625946438,1.240547609417864,55.6919839160491,18,2061
2061,1019,40.52563233929684,1.2192827825214592,56.89123821021328,19,2062
2062,1019,42.60790607703563,1.1996182630294714,58.07276412001324,20,2063
2063,1019,44.687249779625866,1.181399849916085,59.232865358773005,21,2064
2064,1019,46.76419662073036,1.1644249046801165,60.3728038867839,22,2065
2065,1019,48.84422574488611,1.1484905148113105,61.49627775984874,23,2066
2066,1019,50.92435527038324,1.1334898088769796,62.602182503634495,24,2067
2067,1019,53.00177311757002,1.1193305732627068,63.68947782494884,25,2068
