,particle_id,r,phi,z,layer_id,hit_id
1181,1213,3.1010669434304705,0.4828183521780158,0.0394383350953972,1,1182
1182,1213,5.179607205259975,0.412174317467699,-0.0412130636642515,2,1183
1183,1213,7.258454575856429,0.3342953617279559,-0.2395392638512135,3,1184
1184,1213,9.337581664756405,0.2519504693434757,-0.574199284264683,4,1185
1185,1213,11.416996486289714,0.1691079922571588,-1.0478792467948956,5,1186
1186,1213,13.496792388491391,0.0896712828448783,-1.646962714474693,6,1187
1187,1213,15.57624970443955,0.0163803921424244,-2.348444704916133,7,1188
1188,1213,17.655373449488803,-0.0495334413848028,-3.128796324922252,8,1189
1189,1213,19.73363375512027,-0.1079389883077623,-3.968317505712797,9,1190
1190,1213,21.81268623916546,-0.1593762738449941,-4.853316360249256,10,1191
1191,1213,23.891998826219115,-0.2045671253512427,-5.773611211826136,11,1192
1192,1213,25.97144372604805,-0.2442888084338458,-6.722426943926386,12,1193
1193,1213,28.050277826845484,-0.2792566337008944,-7.694987601264202,13,1194
1194,1213,30.12984327239963,-0.310132390696529,-8.689089488615146,14,1195
1195,1213,32.20855740729371,-0.3374386434175011,-9.702259547783449,15,1196
1196,1213,34.28906382926438,-0.3616673376090425,-10.734890449515582,16,1197
1197,1213,36.36757832340578,-0.3831581271896389,-11.784804079466513,17,1198
1198,1213,38.44652000648371,-0.4022577307167266,-12.85339775342647,18,1199
1199,1213,40.52637422671035,-0.4192325767198013,-13.941566685799032,19,1200
1200,1213,42.60521305546668,-0.4342851495624836,-15.049340949233295,20,1201
1201,1213,44.68377777739808,-0.4476011837743312,-16.1785670767052,21,1202
1202,1213,46.76506964544452,-0.4593414325023973,-17.332875061929457,22,1203
1203,1213,48.84312164840932,-0.4695863617044284,-18.51149280863958,23,1204
1204,1213,50.92128542091677,-0.478440378399216,-19.719557386870328,24,1205
1205,1213,53.00051430279599,-0.4859620408289219,-20.96195274814034,25,1206
