,particle_id,r,phi,z,layer_id,hit_id
8,94,3.100048187236089,2.354643855396918,4.649134559329884,1,9
9,94,5.180079761938486,2.3703118971363395,7.661341507084552,2,10
10,94,7.258796683758157,2.392998166509292,10.654324394445482,3,11
11,94,9.337776029664957,2.42344115204185,13.678712440786862,4,12
12,94,11.417044136829125,2.4634031136058314,16.78689627480313,5,13
13,94,13.496220173981332,2.516488774855966,20.04944545277774,6,14
14,94,15.57549278217862,2.590654977130636,23.587915469324507,7,15
15,94,17.65454072356979,2.7080301440417114,27.67294116736276,8,16
16,94,19.73354460939588,2.979442260169705,33.2063511175553,9,17
17,94,21.81275053324985,-2.71821503948466,37.30219544170298,10,18
18,94,23.89235604304183,-2.4182390813655785,37.38965716320557,11,19
19,94,25.97141987581347,-2.2247809245806085,36.80109136370578,12,20
20,94,28.050233208691218,-2.0773211404122915,35.91708717881485,13,21
21,94,30.13017070439629,-1.9554273817582195,34.81651260363198,14,22
22,94,32.20879197600915,-1.849323075974322,33.51612659344204,15,23
23,94,34.28842881680921,-1.7528305181090862,32.00206155115833,16,24
24,94,36.3668528206024,-1.6615189700407362,30.24037505690649,17,25
25,94,38.44592968486203,-1.5709401161752563,28.16114232859476,18,26
26,94,40.52545367072653,-1.475253085130163,25.628966147825697,19,27
27,94,42.60430549742407,-1.3623913722359615,22.31596568075245,20,28
28,94,44.68345858135032,-1.171758095056487,16.59165202130257,21,29
29,94,44.68312356537773,-0.854602002607423,9.28063989282122,21,30
30,94,44.68344259120566,-0.1606227200721237,4.518099544387447,21,31
31,94,46.763194218211694,0.0426634582555802,5.066139816138712,22,32
32,94,48.84291945713386,0.1730146247118692,5.842368566422119,23,33
33,94,50.92197131199002,0.2738376099321359,6.702126776586512,24,34
34,94,53.00042120033103,0.3576537829848386,7.613371200099396,25,35
