,particle_id,r,phi,z,layer_id,hit_id
149,213,3.101115495796414,-0.6103795072828121,-1.1365691220598109,1,150
150,213,5.179445041125086,-0.6183311491690296,-1.9490408786858069,2,151
151,213,7.258811956259008,-0.6247305195787889,-2.7969605799176094,3,152
152,213,9.338372446016306,-0.6300492269712344,-3.6772928301413046,4,153
153,213,11.417374075207022,-0.6345748754698126,-4.588025547937669,5,154
154,213,13.496113932574524,-0.6384977550786187,-5.528276285267609,6,155
155,213,15.57630563260674,-0.6419518808361451,-6.498369638577252,7,156
156,213,17.654495559497263,-0.6450273719823753,-7.496646867321793,8,157
157,213,19.735180851775624,-0.6478042547542754,-8.525658384791441,9,158
158,213,21.81277591315817,-0.6503347264766227,-9.58344597186322,10,159
159,213,23.89366265217276,-0.652678372181776,-10.674590181920678,11,160
160,213,25.971942629099008,-0.6548775529127441,-11.797977390638906,12,161
161,213,28.05078333248052,-0.6569876317649159,-12.958098282074424,13,162
162,213,30.129698262122105,-0.6590697258490678,-14.158779641697606,14,163
163,213,32.208882259270545,-0.6612072049385953,-15.4061806058739,15,164
164,213,34.288192739838095,-0.663526988863358,-16.709574215815906,16,165
165,213,36.36802531217769,-0.6662505270681249,-18.08481758821094,17,166
166,213,38.44681787938504,-0.669824365918112,-19.560097510865027,18,167
167,213,40.52587793687505,-0.6754107951468872,-21.20433845379919,19,168
168,213,42.60455744011873,-0.6882952170844323,-23.28702687600613,20,169
169,213,42.60387299071234,-0.7711955221239701,-26.50325084449974,20,170
170,213,40.52475788390919,-0.8940858157155435,-28.097874172841337,19,171
171,213,40.52507807546536,-1.3107757773528268,-34.329571178814014,19,172
172,213,42.60434806410445,-1.4390010100752515,-37.29413586814927,20,173
173,213,44.68336842910618,-1.525775479328095,-39.81421144239428,21,174
174,213,46.76368159180163,-1.5938761872301197,-42.19336605131839,22,175
175,213,48.842469962557146,-1.6507003580492172,-44.52690301397949,23,176
176,213,50.922130157218994,-1.700025438460512,-46.86943002478758,24,177
177,213,53.00097318097957,-1.7440497873153054,-49.25596309399725,25,178
