,particle_id,r,phi,z,layer_id,hit_id
0,154,3.1017242113616788,-2.498120828683026,2.3280950143527974,1,1
1,154,5.180816341730656,-2.465125756233796,3.917988189461696,2,2
2,154,7.260126124185629,-2.431347193017157,5.507540307414942,3,3
3,154,9.338344364357695,-2.3970774320445405,7.076049071904237,4,4
4,154,11.417602982757032,-2.3625586507845697,8.6073095320914,5,5
5,154,13.49770866017951,-2.3280628496323184,10.085925859666672,6,6
6,154,15.575603576011996,-2.2938875247849406,11.497669181291403,7,7
7,154,17.654947100592647,-2.2601872887842704,12.836161535581123,8,8
8,154,19.734516042100395,-2.2271596591165017,14.0947059953344,9,9
9,154,21.814011660404937,-2.194946747299022,15.270045800571124,10,10
10,154,23.892142529716057,-2.1636664929251506,16.360780762141857,11,11
11,154,25.97118743609866,-2.133348482538928,17.369203087418768,12,12
12,154,28.050743430967824,-2.1040341799615336,18.297465229881308,13,13
13,154,30.129911182333352,-2.075746710965353,19.14854577298377,14,14
14,154,32.20983354234597,-2.048462147073917,19.92689591398805,15,15
15,154,34.289114234453145,-2.0221759217762245,20.636335449583648,16,16
16,154,36.36870208189706,-1.9968425021346643,21.281696457086746,17,17
17,154,38.44705697190668,-1.9724396823799903,21.867026724540235,18,18
18,154,40.52522187020031,-1.9489094795516504,22.397055547783552,19,19
19,154,42.60442269236999,-1.9261911915012195,22.876266198582467,20,20
20,154,44.68336561360049,-1.904250996103113,23.308323303069823,21,21
21,154,46.7635500211255,-1.8830251426859976,23.69726564807029,22,22
22,154,48.84388819569928,-1.8624776987640224,24.046365099411634,23,23
23,154,50.92334677339761,-1.842572011091016,24.35874340727134,24,24
24,154,53.00095027718435,-1.8232712904119333,24.637358925499687,25,25
