,particle_id,r,phi,z,layer_id,hit_id
168,544,3.102808233609491,-1.1069180677982242,0.0762584923459499,1,169
169,544,5.179569025067086,-1.1107703637676434,0.1215501167421564,2,170
170,544,7.260409510346816,-1.115401022478779,0.1635380329075815,3,171
171,544,9.338523810418206,-1.1208269635592292,0.202863760249329,4,172
172,544,11.419598601613057,-1.127107714361367,0.2401778786470458,5,173
173,544,13.496010899038104,-1.134278746694942,0.2756380548922763,6,174
174,544,15.575087757774906,-1.1424416989045438,0.3093884144280565,7,175
175,544,17.65656009600757,-1.151699251465629,0.3411123682486732,8,176
176,544,19.735813304188312,-1.1621593979738027,0.3700380637207914,9,177
177,544,21.815277756727014,-1.1739978579009782,0.3949923931610613,10,178
178,544,23.89196419514298,-1.187409257667584,0.4140546310026707,11,179
179,544,25.97294123597234,-1.2027242604438604,0.4244222662649974,12,180
180,544,28.05228923277217,-1.2202840587168124,0.4217786011259647,13,181
181,544,30.13055365028876,-1.240614919221373,0.3997283366209458,14,182
182,544,32.210124385739725,-1.2644928025030542,0.3483570479172257,15,183
183,544,34.28774177132246,-1.2929996184793977,0.2519950096446379,16,184
184,544,36.36752807766221,-1.327966361826416,0.0838376366087985,17,185
185,544,38.44717017976232,-1.3723910381765672,-0.2045035958369538,18,186
186,544,40.52504670361855,-1.4319601983600592,-0.7111595998230058,19,187
187,544,42.60492421585757,-1.5193992264768272,-1.6732902139540968,20,188
188,544,44.68346286785328,-1.6668716891223565,-3.7804060669134216,21,189
189,544,46.76264282872544,-1.9209507028007609,-8.522640588768276,22,190
190,544,48.84170228277863,-2.1830370512314072,-14.673834853879557,23,191
191,544,50.92134509820645,-2.3932517006684737,-20.518061818247418,24,192
192,544,53.00031803585589,-2.585682566855985,-26.504211029466333,25,193
