,particle_id,r,phi,z,layer_id,hit_id
526,771,3.100086522251691,3.1008092408466728,4.747380888091648,1,527
527,771,5.179450492791408,-3.1086294482938728,7.415864880945456,2,528
528,771,7.259086076540304,-3.0473738163762385,9.80762894970097,3,529
529,771,9.337997311182706,-2.994121536529204,11.991278704926517,4,530
530,771,11.416961891645778,-2.945830544351359,14.0134425090163,5,531
531,771,13.49599085251876,-2.900117084105437,15.904234997811102,6,532
532,771,15.5753395238402,-2.8545087835307115,17.680888601532537,7,533
533,771,17.65444561151704,-2.805058758374769,19.338833236064488,8,534
534,771,19.733369957007813,-2.736806872360093,20.74953876539412,9,535
535,771,19.73315606481432,-2.654600769302372,19.48008855252403,9,536
536,771,17.653795845499534,-2.629144038931734,15.438216671069512,8,537
537,771,15.574628042723628,-2.6507336523149143,10.703028983713878,7,538
538,771,13.49524318610116,-2.737405733936745,4.259107623063532,6,539
539,771,13.496275350382016,2.9653332882742163,-19.689971945159147,6,540
540,771,15.575346257486652,2.838574036229843,-27.1384402861062,7,541
541,771,17.65509605243195,2.769949930054241,-33.02010862342106,8,542
542,771,19.73505462111581,2.7276037431849574,-38.19385843834006,9,543
543,771,21.812551849366585,2.7001160676620173,-42.929147542580985,10,544
544,771,23.89256055023409,2.6818221741351813,-47.364478436437,11,545
545,771,25.97107673259268,2.669609701173718,-51.56147067142757,12,546
546,771,28.05129490136901,2.6615245839533084,-55.57026196104779,13,547
547,771,30.12919405634384,2.6563267911831594,-59.412503242977735,14,548
548,771,32.20920786612196,2.6531561534544523,-63.11731025014908,15,549
549,771,34.28820982126333,2.651426693669428,-66.69453749009301,16,550
550,771,36.36806433988828,2.6507114620814414,-70.15936503953385,17,551
551,771,38.44754117867399,2.650698882361627,-73.51913349436882,18,552
552,771,40.52653752859439,2.6511538698925707,-76.78131089504271,19,553
553,771,42.60565520465313,2.651895899500649,-79.95301812146738,20,554
554,771,44.68578956378411,2.6527827497358474,-83.04057981054555,21,555
555,771,46.76260463256419,2.6536961420962286,-86.0418022526523,22,556
556,771,48.844080143853645,2.654540673716721,-88.9714618654711,23,557
557,771,50.92194709529905,2.65522476081656,-91.82047838503853,24,558
558,771,53.001662927200826,2.6556665861167765,-94.59839741070964,25,559
