,particle_id,r,phi,z,layer_id,hit_id
153,539,3.1000105892329186,-0.8076977247490141,2.051833744777266,1,154
154,539,5.18059430380166,-0.8063070497111692,3.5882527341193224,2,155
155,539,7.258965847275637,-0.800048258931499,5.273904456091657,3,156
156,539,9.33848079670964,-0.7863811592621317,7.135651422172348,4,157
157,539,11.416950934178038,-0.7611703570153148,9.194986410633192,5,158
158,539,13.496216237756386,-0.7179331037496096,11.4557374908058,6,159
159,539,15.575702501834424,-0.649107169365952,13.836616465759995,7,160
160,539,17.654803544737785,-0.5541366684580776,16.09547859647163,8,161
161,539,19.73394981854569,-0.4477539120670413,17.950125734708365,9,162
162,539,21.81291928871776,-0.3474803003061101,19.332199580137733,10,163
163,539,23.89167436820465,-0.2604624818038906,20.33949157730847,11,164
164,539,25.97107841954234,-0.186709198902704,21.082499645779944,12,165
165,539,28.05107112086656,-0.1242094334601902,21.6387375540937,13,166
166,539,30.12956857186256,-0.0708854523862576,22.057803031419706,14,167
167,539,32.20853937974088,-0.0249011994793786,22.37252182983798,15,168
168,539,34.28820654289844,0.0151399205668609,22.60433079370753,16,169
169,539,36.36679571617727,0.0502886739327692,22.76777366548601,17,170
170,539,38.44606779371196,0.0814192964113567,22.87337324582024,18,171
171,539,40.52622735590459,0.1091928827205057,22.9285295911941,19,172
172,539,42.60631577373964,0.1341209937585783,22.938616169337795,20,173
173,539,44.68555724480017,0.1566186900456834,22.907618845816422,21,174
174,539,46.76535773947464,0.1770448259415965,22.838383472371422,22,175
175,539,48.84280351068494,0.1956545234520063,22.733045518382625,23,176
176,539,50.92177406925393,0.2127166528787321,22.59270716450713,24,177
177,539,53.00073724134133,0.2284119024307838,22.418088945373743,25,178
