,particle_id,r,phi,z,layer_id,hit_id
709,732,3.100818658250461,-0.6595036846409957,-3.659898468597087,1,710
710,732,5.180031697885467,-0.7072708833090658,-5.856293796495134,2,711
711,732,7.258522907826224,-0.7484495118450364,-7.889233821735521,3,712
712,732,9.339293474501185,-0.784158222338927,-9.793534538259,4,713
713,732,11.417387504080036,-0.8152431439139743,-11.590843678841477,5,714
714,732,13.497031853799264,-0.8425473280509383,-13.305860451444108,6,715
715,732,15.575005533346316,-0.8666624756147578,-14.952602875317451,7,716
716,732,17.656081036976666,-0.8881560393798599,-16.548098570525546,8,717
717,732,19.73427459572073,-0.9073830397590676,-18.09839325644744,9,718
718,732,21.81331205528988,-0.924720678598952,-19.61489757508452,10,719
719,732,23.89383107645292,-0.9404489122533382,-21.10496227070948,11,720
720,732,25.972795011596,-0.954773179103474,-22.57205399041095,12,721
721,732,28.052101970521303,-0.9678965944538326,-24.022121680490976,13,722
722,732,30.129483050474324,-0.9799629370026876,-25.45732119118573,14,723
723,732,32.2094069722718,-0.9911287632297026,-26.88372437737392,15,724
724,732,34.289408557935054,-1.0014888746359942,-28.3019674936752,16,725
725,732,36.36880680503153,-1.011131943694446,-29.713339637641543,17,726
726,732,38.44624066905156,-1.0201290647889436,-31.118093454853486,18,727
727,732,40.52566373631753,-1.02855963211422,-32.51945769719274,19,728
728,732,42.60521216880187,-1.0364644879986449,-33.916039377645696,20,729
729,732,44.68523634964454,-1.043880935233658,-35.30711749265508,21,730
730,732,46.763626411940365,-1.050823738342849,-36.68928162453665,22,731
731,732,48.84260854079284,-1.0573055559944404,-38.060601082561625,23,732
732,732,50.92166322376872,-1.063307310063359,-39.415326690398274,24,733
733,732,53.001402562927126,-1.0687821851807564,-40.74554819412749,25,734
