,particle_id,r,phi,z,layer_id,hit_id
1724,1237,3.100364395658704,-0.2566311149203769,0.1666814456141239,1,1725
1725,1237,5.181838693338461,-0.2605910119207831,0.1758111597088216,2,1726
1726,1237,7.261383091622721,-0.2649625884065076,0.0979795968168986,3,1727
1727,1237,9.339574131359862,-0.2697758165546604,-0.0712530804975699,4,1728
1728,1237,11.416716408822246,-0.2750651729450042,-0.337155526932591,5,1729
1729,1237,13.49873790341736,-0.2808876358856719,-0.7070985558385772,6,1730
1730,1237,15.575813840439997,-0.2872633302661159,-1.1867502527262062,7,1731
1731,1237,17.65548322852275,-0.2942709776600493,-1.7864074649729105,8,1732
1732,1237,19.735221081553583,-0.3019709286116233,-2.5159325991713146,9,1733
1733,1237,21.814233466506607,-0.3104416520881052,-3.3873565293702725,10,1734
1734,1237,23.89289518702304,-0.3197839597987222,-4.41564343057977,11,1735
1735,1237,25.97204303025655,-0.3301255911071629,-5.619454792624346,12,1736
1736,1237,28.052114418809644,-0.3416261587245637,-7.021875809780084,13,1737
1737,1237,30.12979291602565,-0.3544671680968467,-8.64908294275082,14,1738
1738,1237,32.20844985936807,-0.3689336255427602,-10.540600188999704,15,1739
1739,1237,34.28775030605119,-0.3853874436041399,-12.746096436502793,16,1740
1740,1237,36.3682616265201,-0.4043517295577534,-15.335866794676065,17,1741
1741,1237,38.44599851039512,-0.426562067037031,-18.40628843461358,18,1742
1742,1237,40.52570737707795,-0.4533318721868987,-22.1264365606897,19,1743
1743,1237,42.60526668576163,-0.4869802330704867,-26.78668115733538,20,1744
1744,1237,44.684113238075646,-0.5329446701061098,-33.051468886785344,21,1745
1745,1237,46.76262377904441,-0.615790670813994,-43.84452923271751,22,1746
1746,1237,46.7622171195229,-0.7436534659292159,-58.75038018783033,22,1747
1747,1237,44.68283676609939,-0.8221935025461133,-66.57538886491338,21,1748
1748,1237,42.60373477967706,-0.8597247144705615,-69.88424780878421,20,1749
1749,1237,40.524556232796975,-0.8806254550948709,-71.61767552406431,19,1750
1750,1237,38.444803985149285,-0.8899236868672693,-72.4506657673575,18,1751
1751,1237,36.366498852990986,-0.8892657730536143,-72.679468713447,17,1752
1752,1237,34.28644188766506,-0.878859170870574,-72.46551323092908,16,1753
1753,1237,32.207372692412186,-0.8578894590362129,-71.90452484254799,15,1754
1754,1237,30.128583704776744,-0.8243746402361162,-71.05287431831131,14,1755
1755,1237,28.04905779252712,-0.7744638673804787,-69.93511980235505,13,1756
1756,1237,25.970180091100232,-0.7004813355151135,-68.5390070704658,12,1757
1757,1237,23.89160742844306,-0.5830294851887303,-66.7649852197511,11,1758
1758,1237,21.812497598630824,-0.2819235413209164,-63.73724490495936,10,1759
1759,1237,21.812601476067776,-0.1519167469878381,-62.98810853722274,10,1760
1760,1237,21.812336917976875,0.4230373848348803,-71.45050115468288,10,1761
1761,1237,19.732950879848403,0.5839030416516227,-72.22128841664426,9,1762
1762,1237,19.73361710018503,1.286438801390046,-56.16755486966906,9,1763
1763,1237,21.81250098035108,1.4919084083594183,-46.66114035689245,10,1764
1764,1237,23.891697905950178,1.6646453625743842,-37.1927673800385,11,1765
1765,1237,25.97109621860816,1.8626517876798647,-26.94868704659739,12,1766
1766,1237,28.05044405167245,2.110717848637257,-17.60193290829196,13,1767
1767,1237,30.129319088777507,2.3234801204803963,-12.294160933694512,14,1768
1768,1237,32.20855752716,2.4747463366106577,-9.50182720533899,15,1769
1769,1237,34.288458127382945,2.587298007154527,-7.779287626867003,16,1770
1770,1237,36.36783425700393,2.6755525294748272,-6.581737863022084,17,1771
1771,1237,38.44630259849525,2.747312585033762,-5.679732640760314,18,1772
1772,1237,40.525347270711634,2.807176123519892,-4.959199573988506,19,1773
1773,1237,42.60620754587931,2.858031094476597,-4.356387339487675,20,1774
1774,1237,44.68513731208864,2.901715713675429,-3.833253685448426,21,1775
1775,1237,46.76303143794535,2.939621913227559,-3.36356537951027,22,1776
1776,1237,48.84212344658984,2.972783150872448,-2.928695492725197,23,1777
1777,1237,50.92183723882441,3.001932335152197,-2.515442133301967,24,1778
1778,1237,53.00111647694667,3.027630327672821,-2.113737112419912,25,1779
